2019-10-16 07:29:45,pm10,6.6
2019-10-16 07:30:45,pm2.5,2.7
2019-10-16 07:30:45,pm10,6.7
2019-10-16 07:31:45,pm2.5,2.6
2019-10-16 07:31:45,pm10,5.9
2019-10-16 07:32:45,pm2.5,2.6
2019-10-16 07:32:45,pm10,6.5
2019-10-16 07:33:45,pm2.5,2.7
2019-10-16 07:33:45,pm10,6.5
2019-10-16 07:34:45,pm2.5,2.6
2019-10-16 07:34:45,pm10,6.2
2019-10-16 07:35:45,pm2.5,2.5
2019-10-16 07:35:45,pm10,6.3
2019-10-16 07:36:44,pm2.5,2.6
2019-10-16 07:36:44,pm10,6.6
2019-10-16 07:37:44,pm2.5,2.5
2019-10-16 07:37:44,pm10,5.9
2019-10-16 07:38:44,pm2.5,2.6
2019-10-16 07:38:44,pm10,6.6
2019-10-16 07:39:44,pm2.5,2.5
2019-10-16 07:39:44,pm10,5.9
2019-10-16 07:40:44,pm2.5,2.6
2019-10-16 07:40:44,pm10,6.5
2019-10-16 07:41:44,pm2.5,2.4
2019-10-16 07:41:44,pm10,5.5
2019-10-16 07:42:44,pm2.5,2.3
2019-10-16 07:42:44,pm10,5.8
2019-10-16 07:43:44,pm2.5,2.4
2019-10-16 07:43:44,pm10,5.8
2019-10-16 07:44:44,pm2.5,2.3
2019-10-16 07:44:44,pm10,6.0
2019-10-16 07:45:44,pm2.5,2.2
2019-10-16 07:45:44,pm10,5.7
2019-10-16 07:46:44,pm2.5,2.3
2019-10-16 07:46:44,pm10,5.5
2019-10-16 07:47:44,pm2.5,2.5
2019-10-16 07:47:44,pm10,6.0
2019-10-16 07:48:44,pm2.5,2.2
2019-10-16 07:48:44,pm10,5.3
2019-10-16 07:49:44,pm2.5,2.2
2019-10-16 07:49:44,pm10,5.5
2019-10-16 07:50:44,pm2.5,2.0
2019-10-16 07:50:44,pm10,4.7
2019-10-16 07:51:44,pm2.5,2.1
2019-10-16 07:51:44,pm10,5.7
2019-10-16 07:52:44,pm2.5,2.0
2019-10-16 07:52:45,pm10,4.8
2019-10-16 07:53:44,pm2.5,2.0
2019-10-16 07:53:45,pm10,4.7
2019-10-16 07:54:44,pm2.5,2.0
2019-10-16 07:54:45,pm10,5.0
2019-10-16 07:55:44,pm2.5,2.0
2019-10-16 07:55:44,pm10,5.0
2019-10-16 07:56:45,pm2.5,2.2
2019-10-16 07:56:45,pm10,5.2
2019-10-16 07:57:45,pm2.5,1.8
2019-10-16 07:57:45,pm10,4.3
2019-10-16 07:58:45,pm2.5,1.7
2019-10-16 07:58:45,pm10,4.0
2019-10-16 07:59:45,pm2.5,1.8
2019-10-16 07:59:45,pm10,4.2
2019-10-16 08:00:45,pm2.5,1.7
2019-10-16 08:00:45,pm10,4.5
2019-10-16 08:01:45,pm2.5,1.8
2019-10-16 08:01:45,pm10,4.8
2019-10-16 08:02:45,pm2.5,1.8
2019-10-16 08:02:45,pm10,4.4
2019-10-16 08:03:45,pm2.5,1.9
2019-10-16 08:03:45,pm10,4.9
2019-10-16 08:04:45,pm2.5,1.5
2019-10-16 08:04:45,pm10,3.3
2019-10-16 08:05:45,pm2.5,1.6
2019-10-16 08:05:45,pm10,4.0
2019-10-16 08:06:45,pm2.5,1.5
2019-10-16 08:06:45,pm10,3.7
2019-10-16 08:07:45,pm2.5,1.6
2019-10-16 08:07:45,pm10,3.6
2019-10-16 08:08:45,pm2.5,1.7
2019-10-16 08:08:45,pm10,4.7
2019-10-16 08:09:45,pm2.5,1.5
2019-10-16 08:09:45,pm10,3.5
2019-10-16 08:10:45,pm2.5,1.5
2019-10-16 08:10:45,pm10,3.6
2019-10-16 08:11:45,pm2.5,1.4
2019-10-16 08:11:45,pm10,3.4
2019-10-16 08:12:45,pm2.5,1.4
2019-10-16 08:12:45,pm10,3.5
2019-10-16 08:14:44,pm2.5,1.3
2019-10-16 08:14:44,pm10,2.8
2019-10-16 08:15:44,pm2.5,1.4
2019-10-16 08:15:44,pm10,3.5
2019-10-16 08:16:44,pm2.5,1.6
2019-10-16 08:16:44,pm10,3.9
2019-10-16 08:17:44,pm2.5,1.4
2019-10-16 08:17:44,pm10,3.5
2019-10-16 08:18:44,pm2.5,1.4
2019-10-16 08:18:44,pm10,3.1
2019-10-16 08:19:44,pm2.5,1.5
2019-10-16 08:19:44,pm10,3.5
2019-10-16 08:20:44,pm2.5,1.3
2019-10-16 08:20:44,pm10,2.7
2019-10-16 08:21:44,pm2.5,1.4
2019-10-16 08:21:44,pm10,3.3
2019-10-16 08:22:44,pm2.5,1.3
2019-10-16 08:22:44,pm10,3.0
2019-10-16 08:23:44,pm2.5,1.1
2019-10-16 08:23:44,pm10,2.1
2019-10-16 08:24:44,pm2.5,1.3
2019-10-16 08:24:44,pm10,2.8
2019-10-16 08:25:44,pm2.5,1.3
2019-10-16 08:25:44,pm10,3.5
2019-10-16 08:26:44,pm2.5,1.2
2019-10-16 08:26:44,pm10,2.9
2019-10-16 08:27:44,pm2.5,1.2
2019-10-16 08:27:44,pm10,2.9
2019-10-16 08:28:44,pm2.5,1.1
2019-10-16 08:28:44,pm10,2.7
2019-10-16 08:29:44,pm2.5,1.1
2019-10-16 08:29:44,pm10,2.6
2019-10-16 08:30:44,pm2.5,1.1
2019-10-16 08:30:44,pm10,3.0
2019-10-16 08:31:44,pm2.5,1.2
2019-10-16 08:31:45,pm10,3.5
2019-10-16 08:32:44,pm2.5,1.1
2019-10-16 08:32:45,pm10,2.4
2019-10-16 08:33:44,pm2.5,1.1
2019-10-16 08:33:45,pm10,2.7
2019-10-16 08:34:44,pm2.5,1.2
2019-10-16 08:34:45,pm10,3.0
2019-10-16 08:35:45,pm2.5,1.0
2019-10-16 08:35:45,pm10,2.1
2019-10-16 08:36:45,pm2.5,1.1
2019-10-16 08:36:45,pm10,2.6
2019-10-16 08:37:45,pm2.5,1.1
2019-10-16 08:37:45,pm10,2.7
2019-10-16 08:38:45,pm2.5,1.2
2019-10-16 08:38:45,pm10,2.7
2019-10-16 08:39:45,pm2.5,1.1
2019-10-16 08:39:45,pm10,2.7
2019-10-16 08:40:45,pm2.5,1.1
2019-10-16 08:40:45,pm10,2.7
2019-10-16 08:41:45,pm2.5,0.9
2019-10-16 08:41:45,pm10,1.9
2019-10-16 08:42:45,pm2.5,1.0
2019-10-16 08:42:45,pm10,1.9
2019-10-16 08:43:45,pm2.5,1.0
2019-10-16 08:43:45,pm10,2.3
2019-10-16 08:44:45,pm2.5,1.1
2019-10-16 08:44:45,pm10,2.7
2019-10-16 08:45:45,pm2.5,1.2
2019-10-16 08:45:45,pm10,2.7
2019-10-16 08:46:45,pm2.5,1.0
2019-10-16 08:46:45,pm10,2.3
2019-10-16 08:47:45,pm2.5,1.1
2019-10-16 08:47:45,pm10,3.0
2019-10-16 08:48:45,pm2.5,1.0
2019-10-16 08:48:45,pm10,2.5
2019-10-16 08:49:45,pm2.5,1.1
2019-10-16 08:49:45,pm10,2.8
2019-10-16 08:50:45,pm2.5,1.0
2019-10-16 08:50:45,pm10,2.5
2019-10-16 08:51:45,pm2.5,1.0
2019-10-16 08:51:45,pm10,2.7
2019-10-16 08:52:44,pm2.5,0.9
2019-10-16 08:52:44,pm10,2.3
2019-10-16 08:53:44,pm2.5,0.9
2019-10-16 08:53:44,pm10,2.1
2019-10-16 08:54:44,pm2.5,0.9
2019-10-16 08:54:44,pm10,1.6
2019-10-16 08:55:44,pm2.5,1.0
2019-10-16 08:55:44,pm10,2.4
2019-10-16 08:56:44,pm2.5,1.0
2019-10-16 08:56:44,pm10,2.3
2019-10-16 08:57:44,pm2.5,1.0
2019-10-16 08:57:44,pm10,2.8
2019-10-16 08:58:44,pm2.5,1.0
2019-10-16 08:58:44,pm10,2.6
2019-10-16 08:59:44,pm2.5,0.9
2019-10-16 08:59:44,pm10,2.1
2019-10-16 09:00:44,pm2.5,1.0
2019-10-16 09:00:44,pm10,1.9
2019-10-16 09:01:44,pm2.5,0.9
2019-10-16 09:01:44,pm10,1.7
2019-10-16 09:02:50,pm2.5,1.0
2019-10-16 09:02:50,pm10,2.3
2019-10-16 09:03:46,pm2.5,0.9
2019-10-16 09:03:46,pm10,1.9
2019-10-16 09:04:44,pm2.5,0.9
2019-10-16 09:04:44,pm10,3.3
2019-10-16 09:05:44,pm2.5,1.0
2019-10-16 09:05:44,pm10,2.7
2019-10-16 09:06:44,pm2.5,0.9
2019-10-16 09:06:44,pm10,2.4
2019-10-16 09:07:44,pm2.5,0.9
2019-10-16 09:07:44,pm10,1.8
2019-10-16 09:08:44,pm2.5,0.8
2019-10-16 09:08:44,pm10,1.7
2019-10-16 09:09:44,pm2.5,0.9
2019-10-16 09:09:44,pm10,2.4
2019-10-16 09:10:44,pm2.5,1.0
2019-10-16 09:10:44,pm10,2.5
2019-10-16 09:11:44,pm2.5,1.0
2019-10-16 09:11:45,pm10,2.7
2019-10-16 09:12:44,pm2.5,0.9
2019-10-16 09:12:45,pm10,2.1
2019-10-16 09:13:44,pm2.5,1.0
2019-10-16 09:13:45,pm10,2.4
2019-10-16 09:14:44,pm2.5,0.9
2019-10-16 09:14:45,pm10,2.6
2019-10-16 09:15:45,pm2.5,0.9
2019-10-16 09:15:45,pm10,2.0
2019-10-16 09:16:45,pm2.5,0.9
2019-10-16 09:16:45,pm10,2.2
2019-10-16 09:17:45,pm2.5,0.9
2019-10-16 09:17:45,pm10,1.8
2019-10-16 09:18:45,pm2.5,1.0
2019-10-16 09:18:45,pm10,2.3
2019-10-16 09:19:45,pm2.5,0.8
2019-10-16 09:19:45,pm10,1.5
2019-10-16 09:20:45,pm2.5,0.8
2019-10-16 09:20:45,pm10,1.6
2019-10-16 09:21:45,pm2.5,0.8
2019-10-16 09:21:45,pm10,1.4
2019-10-16 09:22:45,pm2.5,0.9
2019-10-16 09:22:45,pm10,2.5
2019-10-16 09:23:45,pm2.5,0.8
2019-10-16 09:23:45,pm10,2.1
2019-10-16 09:24:45,pm2.5,0.8
2019-10-16 09:24:45,pm10,1.7
2019-10-16 09:25:45,pm2.5,0.9
2019-10-16 09:25:45,pm10,1.5
2019-10-16 09:26:45,pm2.5,0.9
2019-10-16 09:26:45,pm10,2.0
2019-10-16 09:27:45,pm2.5,1.0
2019-10-16 09:27:45,pm10,2.1
2019-10-16 09:28:45,pm2.5,0.9
2019-10-16 09:28:45,pm10,1.7
2019-10-16 09:29:45,pm2.5,0.8
2019-10-16 09:29:45,pm10,1.4
2019-10-16 09:30:45,pm2.5,0.8
2019-10-16 09:30:45,pm10,2.4
2019-10-16 09:31:45,pm2.5,0.9
2019-10-16 09:31:45,pm10,1.9
