2019-10-27 13:55:45,pm10,0.0
2019-10-27 13:56:45,pm2.5,0.0
2019-10-27 13:56:45,pm10,0.0
2019-10-27 13:57:45,pm2.5,0.0
2019-10-27 13:57:45,pm10,0.0
2019-10-27 13:58:45,pm2.5,0.0
2019-10-27 13:58:45,pm10,0.0
2019-10-27 13:59:45,pm2.5,0.0
2019-10-27 13:59:45,pm10,0.0
2019-10-27 14:00:45,pm2.5,0.0
2019-10-27 14:00:45,pm10,0.0
2019-10-27 14:01:45,pm2.5,0.0
2019-10-27 14:01:45,pm10,0.0
2019-10-27 14:02:45,pm2.5,0.0
2019-10-27 14:02:45,pm10,0.0
2019-10-27 14:03:45,pm2.5,0.0
2019-10-27 14:03:45,pm10,0.0
2019-10-27 14:04:45,pm2.5,0.0
2019-10-27 14:04:45,pm10,0.2
2019-10-27 14:05:45,pm2.5,0.0
2019-10-27 14:05:45,pm10,0.0
2019-10-27 14:06:45,pm2.5,0.0
2019-10-27 14:06:45,pm10,0.0
2019-10-27 14:07:45,pm2.5,0.0
2019-10-27 14:07:45,pm10,0.1
2019-10-27 14:08:45,pm2.5,0.0
2019-10-27 14:08:46,pm10,0.0
2019-10-27 14:09:45,pm2.5,0.0
2019-10-27 14:09:45,pm10,0.0
2019-10-27 14:10:45,pm2.5,0.0
2019-10-27 14:10:45,pm10,0.0
2019-10-27 14:11:45,pm2.5,0.0
2019-10-27 14:11:45,pm10,0.0
2019-10-27 14:12:45,pm2.5,0.1
2019-10-27 14:12:45,pm10,0.1
2019-10-27 14:13:45,pm2.5,0.0
2019-10-27 14:13:45,pm10,0.0
2019-10-27 14:14:45,pm2.5,0.0
2019-10-27 14:14:46,pm10,0.0
2019-10-27 14:15:45,pm2.5,0.0
2019-10-27 14:15:46,pm10,0.0
2019-10-27 14:16:45,pm2.5,0.0
2019-10-27 14:16:46,pm10,0.0
2019-10-27 14:17:45,pm2.5,0.0
2019-10-27 14:17:45,pm10,0.0
2019-10-27 14:18:45,pm2.5,0.0
2019-10-27 14:18:46,pm10,0.1
2019-10-27 14:19:45,pm2.5,0.0
2019-10-27 14:19:46,pm10,0.0
2019-10-27 14:20:45,pm2.5,0.0
2019-10-27 14:20:46,pm10,0.0
2019-10-27 14:21:45,pm2.5,0.0
2019-10-27 14:21:46,pm10,0.0
2019-10-27 14:22:45,pm2.5,0.0
2019-10-27 14:22:46,pm10,0.0
2019-10-27 14:23:45,pm2.5,0.0
2019-10-27 14:23:46,pm10,0.0
2019-10-27 14:24:45,pm2.5,0.0
2019-10-27 14:24:46,pm10,0.0
2019-10-27 14:25:45,pm2.5,0.0
2019-10-27 14:25:46,pm10,0.0
2019-10-27 14:26:45,pm2.5,0.0
2019-10-27 14:26:46,pm10,0.0
2019-10-27 14:27:45,pm2.5,0.0
2019-10-27 14:27:46,pm10,0.0
2019-10-27 14:28:45,pm2.5,0.0
2019-10-27 14:28:46,pm10,0.0
2019-10-27 14:29:45,pm2.5,0.0
2019-10-27 14:29:46,pm10,0.0
2019-10-27 14:30:45,pm2.5,0.0
2019-10-27 14:30:46,pm10,0.0
2019-10-27 14:31:45,pm2.5,0.0
2019-10-27 14:31:46,pm10,0.0
2019-10-27 14:32:45,pm2.5,0.0
2019-10-27 14:32:46,pm10,0.0
2019-10-27 14:33:45,pm2.5,0.0
2019-10-27 14:33:46,pm10,0.0
2019-10-27 14:34:45,pm2.5,0.1
2019-10-27 14:34:46,pm10,0.1
2019-10-27 14:35:46,pm2.5,0.0
2019-10-27 14:35:46,pm10,0.0
2019-10-27 14:36:46,pm2.5,0.0
2019-10-27 14:36:46,pm10,0.0
2019-10-27 14:37:46,pm2.5,0.0
2019-10-27 14:37:46,pm10,0.0
2019-10-27 14:38:46,pm2.5,0.0
2019-10-27 14:38:46,pm10,0.0
2019-10-27 14:39:46,pm2.5,0.0
2019-10-27 14:39:46,pm10,0.0
2019-10-27 14:40:46,pm2.5,0.0
2019-10-27 14:40:46,pm10,0.0
2019-10-27 14:41:46,pm2.5,0.0
2019-10-27 14:41:46,pm10,0.0
2019-10-27 14:42:46,pm2.5,0.0
2019-10-27 14:42:46,pm10,0.0
2019-10-27 14:43:46,pm2.5,0.0
2019-10-27 14:43:46,pm10,0.0
2019-10-27 14:44:46,pm2.5,0.0
2019-10-27 14:44:46,pm10,0.0
2019-10-27 14:45:46,pm2.5,0.0
2019-10-27 14:45:46,pm10,0.0
2019-10-27 14:46:46,pm2.5,0.0
2019-10-27 14:46:46,pm10,0.0
2019-10-27 14:47:46,pm2.5,0.0
2019-10-27 14:47:46,pm10,0.0
2019-10-27 14:48:46,pm2.5,0.0
2019-10-27 14:48:46,pm10,0.0
2019-10-27 14:49:46,pm2.5,0.0
2019-10-27 14:49:46,pm10,0.0
2019-10-27 14:50:46,pm2.5,0.0
2019-10-27 14:50:46,pm10,0.0
2019-10-27 14:51:46,pm2.5,0.0
2019-10-27 14:51:46,pm10,0.2
2019-10-27 14:52:46,pm2.5,0.0
2019-10-27 14:52:46,pm10,0.0
2019-10-27 14:53:46,pm2.5,0.0
2019-10-27 14:53:46,pm10,0.0
2019-10-27 14:54:46,pm2.5,0.0
2019-10-27 14:54:46,pm10,0.0
2019-10-27 14:55:46,pm2.5,0.0
2019-10-27 14:55:46,pm10,0.0
2019-10-27 14:56:46,pm2.5,0.0
2019-10-27 14:56:46,pm10,0.0
2019-10-27 14:57:46,pm2.5,0.0
2019-10-27 14:57:46,pm10,0.0
2019-10-27 14:58:46,pm2.5,0.0
2019-10-27 14:58:46,pm10,0.0
2019-10-27 14:59:46,pm2.5,0.0
2019-10-27 14:59:46,pm10,0.0
2019-10-27 15:00:46,pm2.5,0.0
2019-10-27 15:00:46,pm10,0.0
2019-10-27 15:01:46,pm2.5,0.0
2019-10-27 15:01:46,pm10,0.0
2019-10-27 15:02:46,pm2.5,0.0
2019-10-27 15:02:46,pm10,0.0
2019-10-27 15:03:46,pm2.5,0.0
2019-10-27 15:03:46,pm10,0.0
2019-10-27 15:04:46,pm2.5,0.0
2019-10-27 15:04:46,pm10,0.0
2019-10-27 15:05:46,pm2.5,0.0
2019-10-27 15:05:46,pm10,0.0
2019-10-27 15:06:46,pm2.5,0.0
2019-10-27 15:06:46,pm10,0.0
2019-10-27 15:07:46,pm2.5,0.0
2019-10-27 15:07:46,pm10,0.0
2019-10-27 15:08:46,pm2.5,0.0
2019-10-27 15:08:46,pm10,0.0
2019-10-27 15:09:46,pm2.5,0.0
2019-10-27 15:09:46,pm10,0.0
2019-10-27 15:10:46,pm2.5,0.0
2019-10-27 15:10:46,pm10,0.0
2019-10-27 15:11:46,pm2.5,0.0
2019-10-27 15:11:46,pm10,0.0
2019-10-27 15:12:46,pm2.5,0.0
2019-10-27 15:12:46,pm10,0.0
2019-10-27 15:13:46,pm2.5,0.0
2019-10-27 15:13:46,pm10,0.0
2019-10-27 15:14:46,pm2.5,0.0
2019-10-27 15:14:46,pm10,0.0
2019-10-27 15:15:46,pm2.5,0.0
2019-10-27 15:15:46,pm10,0.0
2019-10-27 15:16:46,pm2.5,0.0
2019-10-27 15:16:46,pm10,0.0
2019-10-27 15:17:46,pm2.5,0.0
2019-10-27 15:17:46,pm10,0.0
2019-10-27 15:18:46,pm2.5,0.1
2019-10-27 15:18:46,pm10,0.1
2019-10-27 15:19:46,pm2.5,0.0
2019-10-27 15:19:46,pm10,0.0
2019-10-27 15:20:46,pm2.5,0.0
2019-10-27 15:20:46,pm10,0.0
2019-10-27 15:21:46,pm2.5,0.0
2019-10-27 15:21:46,pm10,0.0
2019-10-27 15:22:46,pm2.5,0.0
2019-10-27 15:22:46,pm10,0.0
2019-10-27 15:23:46,pm2.5,0.0
2019-10-27 15:23:46,pm10,0.0
2019-10-27 15:24:46,pm2.5,0.0
2019-10-27 15:24:46,pm10,0.1
2019-10-27 15:25:46,pm2.5,0.0
2019-10-27 15:25:46,pm10,0.0
2019-10-27 15:26:46,pm2.5,0.0
2019-10-27 15:26:46,pm10,0.0
2019-10-27 15:27:46,pm2.5,0.0
2019-10-27 15:27:46,pm10,0.0
2019-10-27 15:28:46,pm2.5,0.0
2019-10-27 15:28:46,pm10,0.0
2019-10-27 15:29:46,pm2.5,0.0
2019-10-27 15:29:46,pm10,0.1
2019-10-27 15:30:46,pm2.5,0.0
2019-10-27 15:30:46,pm10,0.0
2019-10-27 15:31:46,pm2.5,0.0
2019-10-27 15:31:46,pm10,0.0
2019-10-27 15:32:46,pm2.5,0.0
2019-10-27 15:32:46,pm10,0.0
2019-10-27 15:33:46,pm2.5,0.0
2019-10-27 15:33:46,pm10,0.0
2019-10-27 15:34:46,pm2.5,0.0
2019-10-27 15:34:46,pm10,0.0
2019-10-27 15:35:46,pm2.5,0.0
2019-10-27 15:35:46,pm10,0.0
2019-10-27 15:36:46,pm2.5,0.0
2019-10-27 15:36:46,pm10,0.0
2019-10-27 15:37:46,pm2.5,0.0
2019-10-27 15:37:46,pm10,0.0
2019-10-27 15:38:46,pm2.5,0.0
2019-10-27 15:38:46,pm10,0.0
2019-10-27 15:39:46,pm2.5,0.0
2019-10-27 15:39:46,pm10,0.0
2019-10-27 15:40:46,pm2.5,0.0
2019-10-27 15:40:46,pm10,0.0
2019-10-27 15:41:46,pm2.5,0.0
2019-10-27 15:41:46,pm10,0.0
2019-10-27 15:42:46,pm2.5,0.0
2019-10-27 15:42:46,pm10,0.0
2019-10-27 15:43:46,pm2.5,0.0
2019-10-27 15:43:46,pm10,0.0
2019-10-27 15:44:46,pm2.5,0.0
2019-10-27 15:44:46,pm10,0.0
2019-10-27 15:45:46,pm2.5,0.0
2019-10-27 15:45:46,pm10,0.0
2019-10-27 15:46:46,pm2.5,0.0
2019-10-27 15:46:46,pm10,0.1
2019-10-27 15:48:45,pm2.5,0.0
2019-10-27 15:48:45,pm10,0.0
2019-10-27 15:49:45,pm2.5,0.0
2019-10-27 15:49:45,pm10,0.0
2019-10-27 15:50:45,pm2.5,0.0
2019-10-27 15:50:45,pm10,0.0
2019-10-27 15:51:45,pm2.5,0.0
2019-10-27 15:51:45,pm10,0.0
2019-10-27 15:52:45,pm2.5,0.0
2019-10-27 15:52:45,pm10,0.0
2019-10-27 15:53:45,pm2.5,0.0
2019-10-27 15:53:45,pm10,0.0
2019-10-27 15:54:45,pm2.5,0.0
2019-10-27 15:54:45,pm10,0.0
2019-10-27 15:55:45,pm2.5,0.0
2019-10-27 15:55:45,pm10,0.0
2019-10-27 15:56:45,pm2.5,0.0
2019-10-27 15:56:45,pm10,0.0
2019-10-27 15:57:45,pm2.5,0.0
2019-10-27 15:57:45,pm10,0.0
2019-10-27 15:58:45,pm2.5,0.0
2019-10-27 15:58:45,pm10,0.0
2019-10-27 15:59:45,pm2.5,0.0
2019-10-27 15:59:45,pm10,0.0
2019-10-27 16:00:45,pm2.5,0.0
2019-10-27 16:00:45,pm10,0.0
2019-10-27 16:01:45,pm2.5,0.0
2019-10-27 16:01:45,pm10,0.0
2019-10-27 16:02:45,pm2.5,0.0
2019-10-27 16:02:45,pm10,0.0
2019-10-27 16:03:45,pm2.5,0.0
2019-10-27 16:03:46,pm10,0.0
2019-10-27 16:04:45,pm2.5,0.0
2019-10-27 16:04:45,pm10,0.0
2019-10-27 16:05:45,pm2.5,0.0
2019-10-27 16:05:45,pm10,0.0
2019-10-27 16:06:45,pm2.5,0.0
2019-10-27 16:06:45,pm10,0.0
2019-10-27 16:07:45,pm2.5,0.0
2019-10-27 16:07:45,pm10,0.0
2019-10-27 16:08:45,pm2.5,0.0
2019-10-27 16:08:45,pm10,0.0
2019-10-27 16:09:45,pm2.5,0.0
2019-10-27 16:09:45,pm10,0.0
2019-10-27 16:10:45,pm2.5,0.0
2019-10-27 16:10:45,pm10,0.0
2019-10-27 16:11:45,pm2.5,0.0
2019-10-27 16:11:45,pm10,0.0
2019-10-27 16:12:45,pm2.5,0.0
2019-10-27 16:12:45,pm10,0.0
2019-10-27 16:13:45,pm2.5,0.0
2019-10-27 16:13:45,pm10,0.0
2019-10-27 16:14:45,pm2.5,0.0
2019-10-27 16:14:45,pm10,0.0
2019-10-27 16:15:45,pm2.5,0.0
2019-10-27 16:15:45,pm10,0.0
2019-10-27 16:16:45,pm2.5,0.0
2019-10-27 16:16:45,pm10,0.0
2019-10-27 16:17:45,pm2.5,0.0
2019-10-27 16:17:45,pm10,0.0
2019-10-27 16:18:45,pm2.5,0.0
2019-10-27 16:18:45,pm10,0.0
2019-10-27 16:19:45,pm2.5,0.0
2019-10-27 16:19:45,pm10,0.0
2019-10-27 16:20:45,pm2.5,0.0
2019-10-27 16:20:45,pm10,0.0
2019-10-27 16:21:45,pm2.5,0.0
2019-10-27 16:21:45,pm10,0.0
2019-10-27 16:22:45,pm2.5,0.0
2019-10-27 16:22:45,pm10,0.0
2019-10-27 16:23:45,pm2.5,0.0
2019-10-27 16:23:45,pm10,0.0
2019-10-27 16:24:45,pm2.5,0.0
2019-10-27 16:24:45,pm10,0.0
2019-10-27 16:25:45,pm2.5,0.0
2019-10-27 16:25:45,pm10,0.0
2019-10-27 16:26:45,pm2.5,0.0
2019-10-27 16:26:45,pm10,0.0
2019-10-27 16:27:45,pm2.5,0.0
2019-10-27 16:27:45,pm10,0.0
2019-10-27 16:28:45,pm2.5,0.0
2019-10-27 16:28:45,pm10,0.0
2019-10-27 16:29:45,pm2.5,0.0
2019-10-27 16:29:45,pm10,0.0
2019-10-27 16:30:45,pm2.5,0.0
2019-10-27 16:30:45,pm10,0.0
2019-10-27 16:31:45,pm2.5,0.0
2019-10-27 16:31:45,pm10,0.0
2019-10-27 16:32:45,pm2.5,0.0
2019-10-27 16:32:45,pm10,0.0
2019-10-27 16:33:45,pm2.5,0.0
2019-10-27 16:33:45,pm10,0.0
2019-10-27 16:34:45,pm2.5,0.0
2019-10-27 16:34:45,pm10,0.0
2019-10-27 16:35:45,pm2.5,0.0
2019-10-27 16:35:45,pm10,0.0
2019-10-27 16:36:45,pm2.5,0.0
2019-10-27 16:36:45,pm10,0.0
2019-10-27 16:37:45,pm2.5,0.0
2019-10-27 16:37:45,pm10,0.0
2019-10-27 16:38:45,pm2.5,0.0
2019-10-27 16:38:45,pm10,0.0
2019-10-27 16:39:45,pm2.5,0.0
2019-10-27 16:39:45,pm10,0.0
2019-10-27 16:40:45,pm2.5,0.0
2019-10-27 16:40:45,pm10,0.0
2019-10-27 16:41:45,pm2.5,0.0
2019-10-27 16:41:45,pm10,0.0
2019-10-27 16:42:45,pm2.5,0.0
2019-10-27 16:42:45,pm10,0.0
2019-10-27 16:43:45,pm2.5,0.0
2019-10-27 16:43:45,pm10,0.0
2019-10-27 16:44:45,pm2.5,0.0
2019-10-27 16:44:45,pm10,0.0
2019-10-27 16:45:45,pm2.5,0.0
2019-10-27 16:45:45,pm10,0.0
2019-10-27 16:46:45,pm2.5,0.0
2019-10-27 16:46:45,pm10,0.0
2019-10-27 16:47:45,pm2.5,0.0
2019-10-27 16:47:45,pm10,0.0
2019-10-27 16:48:45,pm2.5,0.0
2019-10-27 16:48:46,pm10,0.0
2019-10-27 16:49:45,pm2.5,0.0
2019-10-27 16:49:45,pm10,0.0
2019-10-27 16:50:45,pm2.5,0.0
2019-10-27 16:50:46,pm10,0.0
2019-10-27 16:51:45,pm2.5,0.0
2019-10-27 16:51:46,pm10,0.0
2019-10-27 16:52:45,pm2.5,0.0
2019-10-27 16:52:46,pm10,0.0
2019-10-27 16:53:45,pm2.5,0.0
2019-10-27 16:53:46,pm10,0.0
2019-10-27 16:54:45,pm2.5,0.0
2019-10-27 16:54:46,pm10,0.0
2019-10-27 16:55:45,pm2.5,0.0
2019-10-27 16:55:46,pm10,0.0
2019-10-27 16:56:45,pm2.5,0.0
2019-10-27 16:56:46,pm10,0.0
2019-10-27 16:57:45,pm2.5,0.0
2019-10-27 16:57:46,pm10,0.0
2019-10-27 16:58:45,pm2.5,0.0
2019-10-27 16:58:46,pm10,0.0
2019-10-27 16:59:45,pm2.5,0.0
2019-10-27 16:59:46,pm10,0.0
2019-10-27 17:00:45,pm2.5,0.0
2019-10-27 17:00:46,pm10,0.0
2019-10-27 17:01:45,pm2.5,0.0
2019-10-27 17:01:46,pm10,0.0
2019-10-27 17:02:45,pm2.5,0.0
2019-10-27 17:02:46,pm10,0.0
2019-10-27 17:03:45,pm2.5,0.0
2019-10-27 17:03:46,pm10,0.0
2019-10-27 17:04:45,pm2.5,0.0
2019-10-27 17:04:46,pm10,0.0
2019-10-27 17:05:45,pm2.5,0.0
2019-10-27 17:05:46,pm10,0.0
2019-10-27 17:06:45,pm2.5,0.0
2019-10-27 17:06:46,pm10,0.0
2019-10-27 17:07:46,pm2.5,0.0
2019-10-27 17:07:46,pm10,0.0
2019-10-27 17:08:46,pm2.5,0.0
2019-10-27 17:08:46,pm10,0.0
2019-10-27 17:09:46,pm2.5,0.0
2019-10-27 17:09:46,pm10,0.0
2019-10-27 17:10:46,pm2.5,0.0
2019-10-27 17:10:46,pm10,0.0
2019-10-27 17:11:46,pm2.5,0.0
2019-10-27 17:11:46,pm10,0.0
2019-10-27 17:12:46,pm2.5,0.0
2019-10-27 17:12:46,pm10,0.0
2019-10-27 17:13:46,pm2.5,0.0
2019-10-27 17:13:46,pm10,0.0
2019-10-27 17:14:46,pm2.5,0.0
2019-10-27 17:14:46,pm10,0.0
2019-10-27 17:15:46,pm2.5,0.0
2019-10-27 17:15:46,pm10,0.0
2019-10-27 17:16:46,pm2.5,0.0
2019-10-27 17:16:46,pm10,0.1
2019-10-27 17:17:46,pm2.5,0.0
2019-10-27 17:17:46,pm10,0.0
2019-10-27 17:18:46,pm2.5,0.0
2019-10-27 17:18:46,pm10,0.0
2019-10-27 17:19:46,pm2.5,0.0
2019-10-27 17:19:46,pm10,0.0
2019-10-27 17:20:46,pm2.5,0.0
2019-10-27 17:20:46,pm10,0.0
2019-10-27 17:21:46,pm2.5,0.0
2019-10-27 17:21:46,pm10,0.0
2019-10-27 17:22:46,pm2.5,0.1
2019-10-27 17:22:46,pm10,0.1
2019-10-27 17:23:46,pm2.5,0.0
2019-10-27 17:23:46,pm10,0.0
2019-10-27 17:24:46,pm2.5,0.0
2019-10-27 17:24:46,pm10,0.0
2019-10-27 17:25:46,pm2.5,0.0
2019-10-27 17:25:46,pm10,0.0
2019-10-27 17:26:46,pm2.5,0.0
2019-10-27 17:26:46,pm10,0.0
2019-10-27 17:27:46,pm2.5,0.0
2019-10-27 17:27:46,pm10,0.0
2019-10-27 17:28:46,pm2.5,0.0
2019-10-27 17:28:46,pm10,0.0
2019-10-27 17:29:46,pm2.5,0.0
2019-10-27 17:29:46,pm10,0.0
2019-10-27 17:30:46,pm2.5,0.0
2019-10-27 17:30:46,pm10,0.0
2019-10-27 17:31:46,pm2.5,0.0
2019-10-27 17:31:46,pm10,0.0
2019-10-27 17:32:46,pm2.5,0.0
2019-10-27 17:32:46,pm10,0.0
2019-10-27 17:33:46,pm2.5,0.0
2019-10-27 17:33:46,pm10,0.0
2019-10-27 17:34:46,pm2.5,0.0
2019-10-27 17:34:46,pm10,0.0
2019-10-27 17:35:46,pm2.5,0.0
2019-10-27 17:35:46,pm10,0.0
2019-10-27 17:36:46,pm2.5,0.0
2019-10-27 17:36:46,pm10,0.0
2019-10-27 17:37:46,pm2.5,0.0
2019-10-27 17:37:46,pm10,0.0
2019-10-27 17:38:46,pm2.5,0.0
2019-10-27 17:38:46,pm10,0.0
2019-10-27 17:39:46,pm2.5,0.0
2019-10-27 17:39:46,pm10,0.0
2019-10-27 17:40:46,pm2.5,0.0
2019-10-27 17:40:46,pm10,0.0
2019-10-27 17:41:46,pm2.5,0.0
2019-10-27 17:41:46,pm10,0.0
2019-10-27 17:42:46,pm2.5,0.0
2019-10-27 17:42:46,pm10,0.0
2019-10-27 17:43:46,pm2.5,0.0
2019-10-27 17:43:46,pm10,0.0
2019-10-27 17:44:46,pm2.5,0.0
2019-10-27 17:44:46,pm10,0.0
2019-10-27 17:45:46,pm2.5,0.0
2019-10-27 17:45:46,pm10,0.0
2019-10-27 17:46:46,pm2.5,0.0
2019-10-27 17:46:46,pm10,0.1
2019-10-27 17:47:46,pm2.5,0.0
2019-10-27 17:47:46,pm10,0.0
2019-10-27 17:48:46,pm2.5,0.0
2019-10-27 17:48:46,pm10,0.0
2019-10-27 17:49:46,pm2.5,0.0
2019-10-27 17:49:46,pm10,0.0
2019-10-27 17:50:46,pm2.5,0.0
2019-10-27 17:50:46,pm10,0.1
2019-10-27 17:51:46,pm2.5,0.0
2019-10-27 17:51:46,pm10,0.0
2019-10-27 17:52:46,pm2.5,0.0
2019-10-27 17:52:46,pm10,0.0
2019-10-27 17:53:46,pm2.5,0.0
2019-10-27 17:53:46,pm10,0.0
2019-10-27 17:54:46,pm2.5,0.0
2019-10-27 17:54:46,pm10,0.0
2019-10-27 17:55:46,pm2.5,0.0
2019-10-27 17:55:46,pm10,0.0
2019-10-27 17:56:46,pm2.5,0.0
2019-10-27 17:56:46,pm10,0.0
2019-10-27 17:57:46,pm2.5,0.0
2019-10-27 17:57:46,pm10,0.0
2019-10-27 17:58:46,pm2.5,0.0
2019-10-27 17:58:46,pm10,0.0
2019-10-27 17:59:46,pm2.5,0.0
2019-10-27 17:59:46,pm10,0.0
2019-10-27 18:00:46,pm2.5,0.0
2019-10-27 18:00:46,pm10,0.0
2019-10-27 18:01:46,pm2.5,0.0
2019-10-27 18:01:46,pm10,0.0
2019-10-27 18:02:46,pm2.5,0.0
2019-10-27 18:02:46,pm10,0.0
2019-10-27 18:03:46,pm2.5,0.0
2019-10-27 18:03:46,pm10,0.0
2019-10-27 18:04:46,pm2.5,0.0
2019-10-27 18:04:46,pm10,0.0
2019-10-27 18:05:46,pm2.5,0.0
2019-10-27 18:05:46,pm10,0.0
2019-10-27 18:06:46,pm2.5,0.0
2019-10-27 18:06:46,pm10,0.0
2019-10-27 18:07:46,pm2.5,0.0
2019-10-27 18:07:46,pm10,0.0
2019-10-27 18:08:46,pm2.5,0.0
2019-10-27 18:08:46,pm10,0.0
2019-10-27 18:09:46,pm2.5,0.0
2019-10-27 18:09:46,pm10,0.0
2019-10-27 18:10:46,pm2.5,0.0
2019-10-27 18:10:46,pm10,0.0
2019-10-27 18:11:46,pm2.5,0.0
2019-10-27 18:11:46,pm10,0.0
2019-10-27 18:12:46,pm2.5,0.0
2019-10-27 18:12:46,pm10,0.0
2019-10-27 18:13:46,pm2.5,0.0
2019-10-27 18:13:46,pm10,0.0
2019-10-27 18:14:46,pm2.5,0.0
2019-10-27 18:14:46,pm10,0.0
2019-10-27 18:15:46,pm2.5,0.0
2019-10-27 18:15:46,pm10,0.0
2019-10-27 18:16:46,pm2.5,0.0
2019-10-27 18:16:46,pm10,0.0
2019-10-27 18:17:46,pm2.5,0.0
2019-10-27 18:17:46,pm10,0.0
2019-10-27 18:18:46,pm2.5,0.0
2019-10-27 18:18:46,pm10,0.0
2019-10-27 18:19:46,pm2.5,0.0
2019-10-27 18:19:46,pm10,0.0
2019-10-27 18:20:46,pm2.5,0.0
2019-10-27 18:20:46,pm10,0.0
2019-10-27 18:21:46,pm2.5,0.0
2019-10-27 18:21:46,pm10,0.0
2019-10-27 18:22:46,pm2.5,0.0
2019-10-27 18:22:46,pm10,0.0
2019-10-27 18:23:46,pm2.5,0.0
2019-10-27 18:23:46,pm10,0.0
2019-10-27 18:24:46,pm2.5,0.0
2019-10-27 18:24:46,pm10,0.0
2019-10-27 18:25:46,pm2.5,0.0
2019-10-27 18:25:46,pm10,0.0
2019-10-27 18:26:46,pm2.5,0.0
2019-10-27 18:26:46,pm10,0.0
2019-10-27 18:27:46,pm2.5,0.1
2019-10-27 18:27:46,pm10,0.1
2019-10-27 18:28:46,pm2.5,0.0
2019-10-27 18:28:46,pm10,0.0
2019-10-27 18:29:46,pm2.5,0.0
2019-10-27 18:29:46,pm10,0.0
2019-10-27 18:30:46,pm2.5,0.0
2019-10-27 18:30:46,pm10,0.0
2019-10-27 18:31:46,pm2.5,0.0
2019-10-27 18:31:46,pm10,0.0
2019-10-27 18:32:46,pm2.5,0.0
2019-10-27 18:32:46,pm10,0.0
2019-10-27 18:33:46,pm2.5,0.0
2019-10-27 18:33:46,pm10,0.0
2019-10-27 18:34:46,pm2.5,0.0
2019-10-27 18:34:46,pm10,0.0
2019-10-27 18:35:46,pm2.5,0.0
2019-10-27 18:35:46,pm10,0.0
2019-10-27 18:36:46,pm2.5,0.0
2019-10-27 18:36:46,pm10,0.0
2019-10-27 18:37:46,pm2.5,0.0
2019-10-27 18:37:46,pm10,0.0
2019-10-27 18:38:46,pm2.5,0.0
2019-10-27 18:38:46,pm10,0.1
2019-10-27 18:39:46,pm2.5,0.0
2019-10-27 18:39:46,pm10,0.0
2019-10-27 18:40:46,pm2.5,0.1
2019-10-27 18:40:46,pm10,0.1
2019-10-27 18:41:46,pm2.5,0.0
2019-10-27 18:41:46,pm10,0.0
2019-10-27 18:42:46,pm2.5,0.0
2019-10-27 18:42:46,pm10,0.0
2019-10-27 18:43:46,pm2.5,0.0
2019-10-27 18:43:46,pm10,0.0
2019-10-27 18:44:46,pm2.5,0.0
2019-10-27 18:44:46,pm10,0.0
2019-10-27 18:45:46,pm2.5,0.0
2019-10-27 18:45:46,pm10,0.0
2019-10-27 18:46:46,pm2.5,0.0
2019-10-27 18:46:46,pm10,0.0
2019-10-27 18:47:46,pm2.5,0.0
2019-10-27 18:47:46,pm10,0.0
2019-10-27 18:48:46,pm2.5,0.0
2019-10-27 18:48:46,pm10,0.0
2019-10-27 18:49:46,pm2.5,0.0
2019-10-27 18:49:46,pm10,0.0
2019-10-27 18:50:45,pm2.5,0.0
2019-10-27 18:50:45,pm10,0.0
2019-10-27 18:51:46,pm2.5,0.0
2019-10-27 18:51:46,pm10,0.0
2019-10-27 18:52:46,pm2.5,0.0
2019-10-27 18:52:46,pm10,0.0
2019-10-27 18:54:45,pm2.5,0.0
2019-10-27 18:54:45,pm10,0.0
2019-10-27 18:55:45,pm2.5,0.0
2019-10-27 18:55:45,pm10,0.0
2019-10-27 18:56:45,pm2.5,0.0
2019-10-27 18:56:45,pm10,0.0
2019-10-27 18:57:45,pm2.5,0.0
2019-10-27 18:57:45,pm10,0.0
2019-10-27 18:58:45,pm2.5,0.0
2019-10-27 18:58:45,pm10,0.0
2019-10-27 18:59:45,pm2.5,0.0
2019-10-27 18:59:45,pm10,0.0
2019-10-27 19:00:45,pm2.5,0.0
2019-10-27 19:00:45,pm10,0.0
2019-10-27 19:01:45,pm2.5,0.0
2019-10-27 19:01:45,pm10,0.0
2019-10-27 19:02:45,pm2.5,0.0
2019-10-27 19:02:45,pm10,0.0
2019-10-27 19:03:45,pm2.5,0.0
2019-10-27 19:03:45,pm10,0.0
2019-10-27 19:04:45,pm2.5,0.0
2019-10-27 19:04:45,pm10,0.0
2019-10-27 19:05:45,pm2.5,0.0
2019-10-27 19:05:45,pm10,0.0
2019-10-27 19:06:45,pm2.5,0.0
2019-10-27 19:06:45,pm10,0.0
2019-10-27 19:07:45,pm2.5,0.0
2019-10-27 19:07:45,pm10,0.0
2019-10-27 19:08:45,pm2.5,0.0
2019-10-27 19:08:45,pm10,0.0
2019-10-27 19:09:45,pm2.5,0.0
2019-10-27 19:09:45,pm10,0.0
2019-10-27 19:10:45,pm2.5,0.0
2019-10-27 19:10:45,pm10,0.0
2019-10-27 19:11:45,pm2.5,0.0
2019-10-27 19:11:45,pm10,0.0
2019-10-27 19:12:45,pm2.5,0.0
2019-10-27 19:12:45,pm10,0.0
2019-10-27 19:13:45,pm2.5,0.0
2019-10-27 19:13:45,pm10,0.0
2019-10-27 19:14:45,pm2.5,0.0
2019-10-27 19:14:45,pm10,0.0
2019-10-27 19:15:45,pm2.5,0.0
