2019-10-27 13:58:21,pm2.5,0.1
2019-10-27 13:58:21,pm10,0.1
2019-10-27 13:59:21,pm2.5,0.0
2019-10-27 13:59:21,pm10,0.0
2019-10-27 14:00:21,pm2.5,0.1
2019-10-27 14:00:21,pm10,0.1
2019-10-27 14:01:21,pm2.5,0.1
2019-10-27 14:01:21,pm10,0.1
2019-10-27 14:02:21,pm2.5,0.1
2019-10-27 14:02:21,pm10,0.1
2019-10-27 14:03:21,pm2.5,0.0
2019-10-27 14:03:21,pm10,0.0
2019-10-27 14:04:21,pm2.5,0.0
2019-10-27 14:04:21,pm10,0.0
2019-10-27 14:05:21,pm2.5,0.1
2019-10-27 14:05:21,pm10,0.1
2019-10-27 14:06:21,pm2.5,0.0
2019-10-27 14:06:21,pm10,0.0
2019-10-27 14:07:21,pm2.5,0.0
2019-10-27 14:07:21,pm10,0.0
2019-10-27 14:08:21,pm2.5,0.0
2019-10-27 14:08:21,pm10,0.0
2019-10-27 14:09:21,pm2.5,0.0
2019-10-27 14:09:21,pm10,0.0
2019-10-27 14:10:21,pm2.5,0.0
2019-10-27 14:10:21,pm10,0.0
2019-10-27 14:11:21,pm2.5,0.1
2019-10-27 14:11:21,pm10,0.1
2019-10-27 14:12:21,pm2.5,0.1
2019-10-27 14:12:21,pm10,0.1
2019-10-27 14:13:21,pm2.5,0.0
2019-10-27 14:13:21,pm10,0.0
2019-10-27 14:14:20,pm2.5,0.0
2019-10-27 14:14:20,pm10,0.0
2019-10-27 14:15:20,pm2.5,0.0
2019-10-27 14:15:20,pm10,0.0
2019-10-27 14:16:20,pm2.5,0.0
2019-10-27 14:16:20,pm10,0.0
2019-10-27 14:17:20,pm2.5,0.1
2019-10-27 14:17:21,pm10,0.3
2019-10-27 14:18:20,pm2.5,0.1
2019-10-27 14:18:20,pm10,0.1
2019-10-27 14:19:20,pm2.5,0.0
2019-10-27 14:19:21,pm10,0.0
2019-10-27 14:20:20,pm2.5,0.0
2019-10-27 14:20:21,pm10,0.0
2019-10-27 14:21:20,pm2.5,0.0
2019-10-27 14:21:21,pm10,0.0
2019-10-27 14:22:21,pm2.5,0.0
2019-10-27 14:22:21,pm10,0.0
2019-10-27 14:23:21,pm2.5,0.0
2019-10-27 14:23:21,pm10,0.0
2019-10-27 14:24:21,pm2.5,0.1
2019-10-27 14:24:21,pm10,0.1
2019-10-27 14:25:21,pm2.5,0.0
2019-10-27 14:25:21,pm10,0.0
2019-10-27 14:26:21,pm2.5,0.0
2019-10-27 14:26:21,pm10,0.0
2019-10-27 14:27:21,pm2.5,0.0
2019-10-27 14:27:21,pm10,0.0
2019-10-27 14:28:21,pm2.5,0.0
2019-10-27 14:28:21,pm10,0.0
2019-10-27 14:29:21,pm2.5,0.0
2019-10-27 14:29:21,pm10,0.0
2019-10-27 14:30:21,pm2.5,0.1
2019-10-27 14:30:21,pm10,0.4
2019-10-27 14:31:21,pm2.5,0.1
2019-10-27 14:31:21,pm10,0.1
2019-10-27 14:32:21,pm2.5,0.1
2019-10-27 14:32:21,pm10,0.1
2019-10-27 14:33:21,pm2.5,0.0
2019-10-27 14:33:21,pm10,0.0
2019-10-27 14:34:21,pm2.5,0.0
2019-10-27 14:34:21,pm10,0.0
2019-10-27 14:35:21,pm2.5,0.0
2019-10-27 14:35:21,pm10,0.0
2019-10-27 14:36:21,pm2.5,0.0
2019-10-27 14:36:21,pm10,0.0
2019-10-27 14:37:21,pm2.5,0.0
2019-10-27 14:37:21,pm10,0.0
2019-10-27 14:38:21,pm2.5,0.0
2019-10-27 14:38:21,pm10,0.0
2019-10-27 14:39:21,pm2.5,0.1
2019-10-27 14:39:21,pm10,0.1
2019-10-27 14:40:21,pm2.5,0.0
2019-10-27 14:40:21,pm10,0.0
2019-10-27 14:41:21,pm2.5,0.0
2019-10-27 14:41:21,pm10,0.0
2019-10-27 14:42:21,pm2.5,0.0
2019-10-27 14:42:21,pm10,0.0
2019-10-27 14:43:21,pm2.5,0.0
2019-10-27 14:43:21,pm10,0.0
2019-10-27 14:44:21,pm2.5,0.1
2019-10-27 14:44:21,pm10,0.1
2019-10-27 14:45:21,pm2.5,0.0
2019-10-27 14:45:22,pm10,0.0
2019-10-27 14:46:21,pm2.5,0.0
2019-10-27 14:46:21,pm10,0.0
2019-10-27 14:47:21,pm2.5,0.0
2019-10-27 14:47:21,pm10,0.0
2019-10-27 14:48:21,pm2.5,0.0
2019-10-27 14:48:21,pm10,0.0
2019-10-27 14:49:21,pm2.5,0.1
2019-10-27 14:49:21,pm10,0.1
2019-10-27 14:50:21,pm2.5,0.0
2019-10-27 14:50:21,pm10,0.0
2019-10-27 14:51:20,pm2.5,0.0
2019-10-27 14:51:20,pm10,0.0
2019-10-27 14:52:20,pm2.5,0.0
2019-10-27 14:52:20,pm10,0.0
2019-10-27 14:53:20,pm2.5,0.0
2019-10-27 14:53:20,pm10,0.0
2019-10-27 14:54:20,pm2.5,0.0
2019-10-27 14:54:20,pm10,0.0
2019-10-27 14:55:20,pm2.5,0.0
2019-10-27 14:55:20,pm10,0.0
2019-10-27 14:56:20,pm2.5,0.0
2019-10-27 14:56:20,pm10,0.0
2019-10-27 14:57:20,pm2.5,0.1
2019-10-27 14:57:21,pm10,0.1
2019-10-27 14:58:20,pm2.5,0.1
2019-10-27 14:58:21,pm10,0.1
2019-10-27 14:59:20,pm2.5,0.1
2019-10-27 14:59:21,pm10,0.1
2019-10-27 15:00:21,pm2.5,0.1
2019-10-27 15:00:21,pm10,0.1
2019-10-27 15:01:21,pm2.5,0.0
2019-10-27 15:01:21,pm10,0.0
2019-10-27 15:02:21,pm2.5,0.0
2019-10-27 15:02:21,pm10,0.0
2019-10-27 15:03:21,pm2.5,0.0
2019-10-27 15:03:21,pm10,0.0
2019-10-27 15:04:21,pm2.5,0.0
2019-10-27 15:04:21,pm10,0.0
2019-10-27 15:05:21,pm2.5,0.1
2019-10-27 15:05:21,pm10,0.1
2019-10-27 15:06:21,pm2.5,0.0
2019-10-27 15:06:21,pm10,0.0
2019-10-27 15:07:21,pm2.5,0.0
2019-10-27 15:07:21,pm10,0.0
2019-10-27 15:08:21,pm2.5,0.0
2019-10-27 15:08:21,pm10,0.0
2019-10-27 15:09:21,pm2.5,0.0
2019-10-27 15:09:21,pm10,0.0
2019-10-27 15:10:21,pm2.5,0.0
2019-10-27 15:10:21,pm10,0.0
2019-10-27 15:11:21,pm2.5,0.1
2019-10-27 15:11:21,pm10,0.1
2019-10-27 15:12:21,pm2.5,0.1
2019-10-27 15:12:21,pm10,0.1
2019-10-27 15:13:21,pm2.5,0.1
2019-10-27 15:13:21,pm10,0.1
2019-10-27 15:14:21,pm2.5,0.1
2019-10-27 15:14:21,pm10,0.1
2019-10-27 15:15:21,pm2.5,0.0
2019-10-27 15:15:21,pm10,0.0
2019-10-27 15:16:21,pm2.5,0.0
2019-10-27 15:16:21,pm10,0.0
2019-10-27 15:17:21,pm2.5,0.0
2019-10-27 15:17:21,pm10,0.0
2019-10-27 15:18:20,pm2.5,0.0
2019-10-27 15:18:20,pm10,0.0
2019-10-27 15:19:21,pm2.5,0.0
2019-10-27 15:19:21,pm10,0.0
2019-10-27 15:20:21,pm2.5,0.1
2019-10-27 15:20:21,pm10,0.1
2019-10-27 15:21:21,pm2.5,0.2
2019-10-27 15:21:21,pm10,0.5
2019-10-27 15:22:21,pm2.5,0.1
2019-10-27 15:22:21,pm10,0.4
2019-10-27 15:23:21,pm2.5,0.1
2019-10-27 15:23:21,pm10,0.1
2019-10-27 15:24:21,pm2.5,0.0
2019-10-27 15:24:21,pm10,0.0
2019-10-27 15:25:21,pm2.5,0.0
2019-10-27 15:25:21,pm10,0.0
2019-10-27 15:26:21,pm2.5,0.1
2019-10-27 15:26:21,pm10,0.1
2019-10-27 15:27:21,pm2.5,0.0
2019-10-27 15:27:21,pm10,0.0
2019-10-27 15:28:21,pm2.5,0.0
2019-10-27 15:28:21,pm10,0.0
2019-10-27 15:29:21,pm2.5,0.0
2019-10-27 15:29:21,pm10,0.0
2019-10-27 15:30:20,pm2.5,0.0
2019-10-27 15:30:20,pm10,0.0
2019-10-27 15:31:20,pm2.5,0.0
2019-10-27 15:31:20,pm10,0.0
2019-10-27 15:32:20,pm2.5,0.1
2019-10-27 15:32:20,pm10,0.1
2019-10-27 15:33:20,pm2.5,0.1
2019-10-27 15:33:20,pm10,0.1
2019-10-27 15:34:20,pm2.5,0.0
2019-10-27 15:34:21,pm10,0.0
2019-10-27 15:35:20,pm2.5,0.1
2019-10-27 15:35:21,pm10,0.1
2019-10-27 15:36:20,pm2.5,0.1
2019-10-27 15:36:21,pm10,0.1
2019-10-27 15:37:20,pm2.5,0.1
2019-10-27 15:37:21,pm10,0.1
2019-10-27 15:38:21,pm2.5,0.1
2019-10-27 15:38:21,pm10,0.3
2019-10-27 15:39:21,pm2.5,0.0
2019-10-27 15:39:21,pm10,0.0
2019-10-27 15:40:21,pm2.5,0.0
2019-10-27 15:40:21,pm10,0.0
2019-10-27 15:41:21,pm2.5,0.0
2019-10-27 15:41:21,pm10,0.0
2019-10-27 15:42:21,pm2.5,0.1
2019-10-27 15:42:21,pm10,0.1
2019-10-27 15:43:21,pm2.5,0.1
2019-10-27 15:43:21,pm10,0.1
2019-10-27 15:44:21,pm2.5,0.0
2019-10-27 15:44:21,pm10,0.0
2019-10-27 15:45:21,pm2.5,0.1
2019-10-27 15:45:21,pm10,0.1
2019-10-27 15:46:21,pm2.5,0.0
2019-10-27 15:46:21,pm10,0.0
2019-10-27 15:47:21,pm2.5,0.0
2019-10-27 15:47:21,pm10,0.0
2019-10-27 15:48:21,pm2.5,0.0
2019-10-27 15:48:21,pm10,0.0
2019-10-27 15:49:21,pm2.5,0.1
2019-10-27 15:49:21,pm10,0.1
2019-10-27 15:50:21,pm2.5,0.0
2019-10-27 15:50:21,pm10,0.0
2019-10-27 15:51:21,pm2.5,0.0
2019-10-27 15:51:21,pm10,0.0
2019-10-27 15:52:21,pm2.5,0.1
2019-10-27 15:52:21,pm10,0.1
2019-10-27 15:53:21,pm2.5,0.0
2019-10-27 15:53:21,pm10,0.0
2019-10-27 15:54:21,pm2.5,0.0
2019-10-27 15:54:21,pm10,0.0
2019-10-27 15:55:21,pm2.5,0.1
2019-10-27 15:55:21,pm10,0.1
2019-10-27 15:56:21,pm2.5,0.0
2019-10-27 15:56:22,pm10,0.0
2019-10-27 15:57:21,pm2.5,0.0
2019-10-27 15:57:21,pm10,0.0
2019-10-27 15:58:21,pm2.5,0.1
2019-10-27 15:58:21,pm10,0.1
2019-10-27 15:59:21,pm2.5,0.1
2019-10-27 15:59:21,pm10,0.1
2019-10-27 16:00:21,pm2.5,0.0
2019-10-27 16:00:21,pm10,0.0
2019-10-27 16:01:21,pm2.5,0.1
2019-10-27 16:01:21,pm10,0.1
2019-10-27 16:02:21,pm2.5,0.0
2019-10-27 16:02:21,pm10,0.0
2019-10-27 16:03:21,pm2.5,0.0
2019-10-27 16:03:21,pm10,0.0
2019-10-27 16:04:21,pm2.5,0.0
2019-10-27 16:04:21,pm10,0.0
2019-10-27 16:05:21,pm2.5,0.1
2019-10-27 16:05:21,pm10,0.1
2019-10-27 16:06:21,pm2.5,0.0
2019-10-27 16:06:21,pm10,0.0
2019-10-27 16:07:21,pm2.5,0.0
2019-10-27 16:07:21,pm10,0.0
2019-10-27 16:08:21,pm2.5,0.0
2019-10-27 16:08:21,pm10,0.0
2019-10-27 16:09:21,pm2.5,0.0
2019-10-27 16:09:21,pm10,0.1
2019-10-27 16:10:21,pm2.5,0.0
2019-10-27 16:10:21,pm10,0.0
2019-10-27 16:11:21,pm2.5,0.1
2019-10-27 16:11:21,pm10,0.1
2019-10-27 16:12:21,pm2.5,0.1
2019-10-27 16:12:21,pm10,0.1
2019-10-27 16:13:21,pm2.5,0.0
2019-10-27 16:13:21,pm10,0.0
2019-10-27 16:14:21,pm2.5,0.0
2019-10-27 16:14:21,pm10,0.0
2019-10-27 16:15:21,pm2.5,0.1
2019-10-27 16:15:21,pm10,0.2
2019-10-27 16:16:21,pm2.5,0.0
2019-10-27 16:16:21,pm10,0.0
2019-10-27 16:17:21,pm2.5,0.0
2019-10-27 16:17:21,pm10,0.0
2019-10-27 16:18:21,pm2.5,0.0
2019-10-27 16:18:21,pm10,0.0
2019-10-27 16:20:20,pm2.5,0.0
2019-10-27 16:20:20,pm10,0.0
2019-10-27 16:21:20,pm2.5,0.0
2019-10-27 16:21:20,pm10,0.0
2019-10-27 16:22:20,pm2.5,0.0
2019-10-27 16:22:20,pm10,0.0
2019-10-27 16:23:20,pm2.5,0.1
2019-10-27 16:23:21,pm10,0.1
2019-10-27 16:24:20,pm2.5,0.0
2019-10-27 16:24:20,pm10,0.0
2019-10-27 16:25:20,pm2.5,0.0
2019-10-27 16:25:21,pm10,0.0
2019-10-27 16:26:20,pm2.5,0.0
2019-10-27 16:26:21,pm10,0.0
2019-10-27 16:27:20,pm2.5,0.1
2019-10-27 16:27:21,pm10,0.1
2019-10-27 16:28:20,pm2.5,0.0
2019-10-27 16:28:21,pm10,0.0
2019-10-27 16:29:20,pm2.5,0.0
2019-10-27 16:29:21,pm10,0.0
2019-10-27 16:30:21,pm2.5,0.1
2019-10-27 16:30:21,pm10,0.1
2019-10-27 16:31:21,pm2.5,0.1
2019-10-27 16:31:21,pm10,0.1
2019-10-27 16:32:21,pm2.5,0.0
2019-10-27 16:32:21,pm10,0.0
2019-10-27 16:33:21,pm2.5,0.1
2019-10-27 16:33:21,pm10,0.2
2019-10-27 16:34:21,pm2.5,0.0
2019-10-27 16:34:21,pm10,0.0
2019-10-27 16:35:21,pm2.5,0.1
2019-10-27 16:35:21,pm10,0.1
2019-10-27 16:36:21,pm2.5,0.0
2019-10-27 16:36:21,pm10,0.0
2019-10-27 16:37:21,pm2.5,0.1
2019-10-27 16:37:21,pm10,0.1
2019-10-27 16:38:21,pm2.5,0.0
2019-10-27 16:38:21,pm10,0.0
2019-10-27 16:39:21,pm2.5,0.0
2019-10-27 16:39:21,pm10,0.0
2019-10-27 16:40:21,pm2.5,0.1
2019-10-27 16:40:21,pm10,0.1
2019-10-27 16:41:21,pm2.5,0.1
2019-10-27 16:41:21,pm10,0.1
2019-10-27 16:42:21,pm2.5,0.1
2019-10-27 16:42:21,pm10,0.1
2019-10-27 16:43:21,pm2.5,0.0
2019-10-27 16:43:21,pm10,0.0
2019-10-27 16:44:21,pm2.5,0.1
2019-10-27 16:44:21,pm10,0.1
2019-10-27 16:45:21,pm2.5,0.1
2019-10-27 16:45:21,pm10,0.1
2019-10-27 16:46:21,pm2.5,0.0
2019-10-27 16:46:21,pm10,0.0
2019-10-27 16:47:21,pm2.5,0.1
2019-10-27 16:47:21,pm10,0.1
2019-10-27 16:48:21,pm2.5,0.1
2019-10-27 16:48:21,pm10,0.1
2019-10-27 16:49:21,pm2.5,0.1
2019-10-27 16:49:21,pm10,0.1
2019-10-27 16:50:21,pm2.5,0.0
2019-10-27 16:50:21,pm10,0.0
2019-10-27 16:51:21,pm2.5,0.1
2019-10-27 16:51:21,pm10,0.1
2019-10-27 16:52:21,pm2.5,0.0
2019-10-27 16:52:21,pm10,0.0
2019-10-27 16:53:21,pm2.5,0.0
2019-10-27 16:53:21,pm10,0.0
2019-10-27 16:54:21,pm2.5,0.0
2019-10-27 16:54:21,pm10,0.0
2019-10-27 16:55:21,pm2.5,0.1
2019-10-27 16:55:21,pm10,0.1
2019-10-27 16:56:21,pm2.5,0.1
2019-10-27 16:56:21,pm10,0.1
2019-10-27 16:57:21,pm2.5,0.0
2019-10-27 16:57:21,pm10,0.0
2019-10-27 16:58:21,pm2.5,0.0
2019-10-27 16:58:21,pm10,0.0
2019-10-27 16:59:21,pm2.5,0.1
2019-10-27 16:59:21,pm10,0.1
2019-10-27 17:00:21,pm2.5,0.0
2019-10-27 17:00:21,pm10,0.0
2019-10-27 17:01:21,pm2.5,0.1
2019-10-27 17:01:21,pm10,0.1
2019-10-27 17:02:21,pm2.5,0.1
2019-10-27 17:02:21,pm10,0.1
2019-10-27 17:03:21,pm2.5,0.1
2019-10-27 17:03:21,pm10,0.1
2019-10-27 17:04:21,pm2.5,0.1
2019-10-27 17:04:21,pm10,0.1
2019-10-27 17:05:21,pm2.5,0.1
2019-10-27 17:05:21,pm10,0.1
2019-10-27 17:06:21,pm2.5,0.0
2019-10-27 17:06:21,pm10,0.0
2019-10-27 17:07:21,pm2.5,0.0
2019-10-27 17:07:21,pm10,0.0
2019-10-27 17:08:21,pm2.5,0.1
2019-10-27 17:08:21,pm10,0.1
2019-10-27 17:09:21,pm2.5,0.0
2019-10-27 17:09:21,pm10,0.0
2019-10-27 17:10:20,pm2.5,0.1
2019-10-27 17:10:20,pm10,0.1
2019-10-27 17:11:20,pm2.5,0.0
2019-10-27 17:11:20,pm10,0.1
2019-10-27 17:12:20,pm2.5,0.0
2019-10-27 17:12:20,pm10,0.0
2019-10-27 17:13:20,pm2.5,0.1
2019-10-27 17:13:20,pm10,0.1
2019-10-27 17:14:20,pm2.5,0.1
2019-10-27 17:14:20,pm10,0.1
2019-10-27 17:15:20,pm2.5,0.1
2019-10-27 17:15:21,pm10,0.1
2019-10-27 17:16:20,pm2.5,0.0
2019-10-27 17:16:21,pm10,0.0
2019-10-27 17:17:20,pm2.5,0.0
2019-10-27 17:17:21,pm10,0.0
2019-10-27 17:18:20,pm2.5,0.0
2019-10-27 17:18:21,pm10,0.0
2019-10-27 17:19:20,pm2.5,0.1
2019-10-27 17:19:21,pm10,0.1
2019-10-27 17:20:20,pm2.5,0.1
2019-10-27 17:20:21,pm10,0.1
2019-10-27 17:21:21,pm2.5,0.1
2019-10-27 17:21:21,pm10,0.1
2019-10-27 17:22:21,pm2.5,0.1
2019-10-27 17:22:21,pm10,0.1
2019-10-27 17:23:21,pm2.5,0.1
2019-10-27 17:23:21,pm10,0.1
2019-10-27 17:24:21,pm2.5,0.1
2019-10-27 17:24:21,pm10,0.1
2019-10-27 17:25:21,pm2.5,0.1
2019-10-27 17:25:21,pm10,0.1
2019-10-27 17:26:21,pm2.5,0.1
2019-10-27 17:26:21,pm10,0.1
2019-10-27 17:27:21,pm2.5,0.1
2019-10-27 17:27:21,pm10,0.1
2019-10-27 17:28:21,pm2.5,0.0
2019-10-27 17:28:21,pm10,0.0
2019-10-27 17:29:21,pm2.5,0.0
2019-10-27 17:29:21,pm10,0.0
2019-10-27 17:30:21,pm2.5,0.1
2019-10-27 17:30:21,pm10,0.1
2019-10-27 17:31:21,pm2.5,0.1
2019-10-27 17:31:21,pm10,0.1
2019-10-27 17:32:21,pm2.5,0.0
2019-10-27 17:32:21,pm10,0.0
2019-10-27 17:33:21,pm2.5,0.0
2019-10-27 17:33:21,pm10,0.0
2019-10-27 17:34:21,pm2.5,0.0
2019-10-27 17:34:21,pm10,0.0
2019-10-27 17:35:21,pm2.5,0.0
2019-10-27 17:35:21,pm10,0.0
2019-10-27 17:36:21,pm2.5,0.0
2019-10-27 17:36:21,pm10,0.0
2019-10-27 17:37:21,pm2.5,0.0
2019-10-27 17:37:21,pm10,0.0
2019-10-27 17:38:21,pm2.5,0.1
2019-10-27 17:38:21,pm10,0.1
2019-10-27 17:39:21,pm2.5,0.1
2019-10-27 17:39:21,pm10,0.1
2019-10-27 17:40:21,pm2.5,0.1
2019-10-27 17:40:21,pm10,0.1
2019-10-27 17:41:21,pm2.5,0.1
2019-10-27 17:41:21,pm10,0.1
2019-10-27 17:42:21,pm2.5,0.0
2019-10-27 17:42:21,pm10,0.0
2019-10-27 17:43:21,pm2.5,0.1
2019-10-27 17:43:21,pm10,0.1
2019-10-27 17:44:21,pm2.5,0.1
2019-10-27 17:44:21,pm10,0.2
2019-10-27 17:45:21,pm2.5,0.0
2019-10-27 17:45:21,pm10,0.0
2019-10-27 17:46:21,pm2.5,0.0
2019-10-27 17:46:21,pm10,0.0
2019-10-27 17:47:21,pm2.5,0.1
2019-10-27 17:47:21,pm10,0.1
2019-10-27 17:48:21,pm2.5,0.1
2019-10-27 17:48:21,pm10,0.1
2019-10-27 17:49:21,pm2.5,0.1
2019-10-27 17:49:21,pm10,0.1
2019-10-27 17:50:21,pm2.5,0.1
2019-10-27 17:50:21,pm10,0.1
2019-10-27 17:51:21,pm2.5,0.1
2019-10-27 17:51:21,pm10,0.1
2019-10-27 17:52:21,pm2.5,0.1
2019-10-27 17:52:21,pm10,0.1
2019-10-27 17:53:21,pm2.5,0.0
2019-10-27 17:53:21,pm10,0.0
2019-10-27 17:54:21,pm2.5,0.0
2019-10-27 17:54:21,pm10,0.0
2019-10-27 17:55:21,pm2.5,0.0
2019-10-27 17:55:21,pm10,0.0
2019-10-27 17:56:21,pm2.5,0.0
2019-10-27 17:56:21,pm10,0.0
2019-10-27 17:57:20,pm2.5,0.1
2019-10-27 17:57:20,pm10,0.1
2019-10-27 17:58:20,pm2.5,0.1
2019-10-27 17:58:20,pm10,0.1
2019-10-27 17:59:20,pm2.5,0.1
2019-10-27 17:59:20,pm10,0.1
2019-10-27 18:00:20,pm2.5,0.1
2019-10-27 18:00:20,pm10,0.1
2019-10-27 18:01:20,pm2.5,0.0
2019-10-27 18:01:20,pm10,0.0
2019-10-27 18:02:20,pm2.5,0.0
2019-10-27 18:02:21,pm10,0.0
2019-10-27 18:03:20,pm2.5,0.0
2019-10-27 18:03:21,pm10,0.0
2019-10-27 18:04:20,pm2.5,0.0
2019-10-27 18:04:21,pm10,0.0
2019-10-27 18:05:20,pm2.5,0.0
2019-10-27 18:05:21,pm10,0.0
2019-10-27 18:06:21,pm2.5,0.0
2019-10-27 18:06:21,pm10,0.0
2019-10-27 18:07:21,pm2.5,0.1
2019-10-27 18:07:21,pm10,0.1
2019-10-27 18:08:21,pm2.5,0.1
2019-10-27 18:08:21,pm10,0.1
2019-10-27 18:09:21,pm2.5,0.0
2019-10-27 18:09:21,pm10,0.0
2019-10-27 18:10:21,pm2.5,0.1
2019-10-27 18:10:21,pm10,0.1
2019-10-27 18:11:21,pm2.5,0.0
2019-10-27 18:11:21,pm10,0.0
2019-10-27 18:12:20,pm2.5,0.0
2019-10-27 18:12:20,pm10,0.0
2019-10-27 18:13:21,pm2.5,0.1
2019-10-27 18:13:21,pm10,0.1
2019-10-27 18:14:21,pm2.5,0.0
2019-10-27 18:14:21,pm10,0.0
2019-10-27 18:15:21,pm2.5,0.1
2019-10-27 18:15:21,pm10,0.1
2019-10-27 18:16:21,pm2.5,0.1
2019-10-27 18:16:21,pm10,0.1
2019-10-27 18:17:21,pm2.5,0.0
2019-10-27 18:17:21,pm10,0.0
2019-10-27 18:18:21,pm2.5,0.1
2019-10-27 18:18:21,pm10,0.1
2019-10-27 18:19:21,pm2.5,0.1
2019-10-27 18:19:21,pm10,0.1
2019-10-27 18:20:21,pm2.5,0.1
2019-10-27 18:20:21,pm10,0.1
2019-10-27 18:21:21,pm2.5,0.1
2019-10-27 18:21:21,pm10,0.1
2019-10-27 18:22:21,pm2.5,0.1
2019-10-27 18:22:21,pm10,0.1
2019-10-27 18:23:21,pm2.5,0.0
2019-10-27 18:23:21,pm10,0.0
2019-10-27 18:24:21,pm2.5,0.0
2019-10-27 18:24:21,pm10,0.0
2019-10-27 18:25:21,pm2.5,0.1
2019-10-27 18:25:21,pm10,0.1
2019-10-27 18:26:21,pm2.5,0.0
2019-10-27 18:26:21,pm10,0.0
2019-10-27 18:27:21,pm2.5,0.0
2019-10-27 18:27:21,pm10,0.0
2019-10-27 18:28:21,pm2.5,0.1
2019-10-27 18:28:21,pm10,0.1
2019-10-27 18:29:21,pm2.5,0.0
2019-10-27 18:29:21,pm10,0.0
2019-10-27 18:30:21,pm2.5,0.0
2019-10-27 18:30:21,pm10,0.0
2019-10-27 18:31:21,pm2.5,0.1
2019-10-27 18:31:21,pm10,0.1
2019-10-27 18:32:21,pm2.5,0.0
2019-10-27 18:32:21,pm10,0.0
2019-10-27 18:33:21,pm2.5,0.0
2019-10-27 18:33:22,pm10,0.0
2019-10-27 18:34:21,pm2.5,0.0
2019-10-27 18:34:21,pm10,0.0
2019-10-27 18:35:21,pm2.5,0.0
2019-10-27 18:35:21,pm10,0.0
2019-10-27 18:36:21,pm2.5,0.0
2019-10-27 18:36:21,pm10,0.0
2019-10-27 18:37:21,pm2.5,0.1
2019-10-27 18:37:21,pm10,0.1
2019-10-27 18:38:21,pm2.5,0.1
2019-10-27 18:38:21,pm10,0.1
2019-10-27 18:39:20,pm2.5,0.1
2019-10-27 18:39:20,pm10,0.1
2019-10-27 18:40:20,pm2.5,0.0
2019-10-27 18:40:20,pm10,0.0
2019-10-27 18:41:20,pm2.5,0.1
2019-10-27 18:41:20,pm10,0.1
2019-10-27 18:42:20,pm2.5,0.1
2019-10-27 18:42:20,pm10,0.1
2019-10-27 18:43:20,pm2.5,0.0
2019-10-27 18:43:20,pm10,0.0
2019-10-27 18:44:20,pm2.5,0.0
2019-10-27 18:44:21,pm10,0.0
2019-10-27 18:45:20,pm2.5,0.1
2019-10-27 18:45:21,pm10,0.1
2019-10-27 18:46:20,pm2.5,0.1
2019-10-27 18:46:21,pm10,0.1
2019-10-27 18:47:20,pm2.5,0.1
2019-10-27 18:47:21,pm10,0.1
2019-10-27 18:48:20,pm2.5,0.0
2019-10-27 18:48:21,pm10,0.0
2019-10-27 18:49:21,pm2.5,0.0
2019-10-27 18:49:21,pm10,0.0
2019-10-27 18:50:21,pm2.5,0.0
2019-10-27 18:50:21,pm10,0.0
2019-10-27 18:51:21,pm2.5,0.0
2019-10-27 18:51:21,pm10,0.0
2019-10-27 18:52:21,pm2.5,0.1
2019-10-27 18:52:21,pm10,0.1
2019-10-27 18:53:21,pm2.5,0.1
2019-10-27 18:53:21,pm10,0.1
2019-10-27 18:54:21,pm2.5,0.0
2019-10-27 18:54:21,pm10,0.0
2019-10-27 18:55:21,pm2.5,0.0
2019-10-27 18:55:21,pm10,0.0
2019-10-27 18:56:21,pm2.5,0.0
2019-10-27 18:56:21,pm10,0.0
2019-10-27 18:57:21,pm2.5,0.0
2019-10-27 18:57:21,pm10,0.0
2019-10-27 18:58:21,pm2.5,0.0
2019-10-27 18:58:21,pm10,0.0
2019-10-27 18:59:21,pm2.5,0.1
2019-10-27 18:59:21,pm10,0.1
2019-10-27 19:00:21,pm2.5,0.1
2019-10-27 19:00:21,pm10,0.1
2019-10-27 19:01:21,pm2.5,0.1
2019-10-27 19:01:21,pm10,0.3
2019-10-27 19:02:21,pm2.5,0.1
2019-10-27 19:02:21,pm10,0.1
2019-10-27 19:03:21,pm2.5,0.1
2019-10-27 19:03:21,pm10,0.1
2019-10-27 19:04:21,pm2.5,0.1
2019-10-27 19:04:21,pm10,0.1
2019-10-27 19:05:21,pm2.5,0.0
2019-10-27 19:05:21,pm10,0.0
2019-10-27 19:06:21,pm2.5,0.0
2019-10-27 19:06:21,pm10,0.0
2019-10-27 19:07:21,pm2.5,0.1
2019-10-27 19:07:21,pm10,0.2
2019-10-27 19:08:21,pm2.5,0.0
2019-10-27 19:08:21,pm10,0.0
2019-10-27 19:09:21,pm2.5,0.0
2019-10-27 19:09:21,pm10,0.0
2019-10-27 19:10:21,pm2.5,0.0
2019-10-27 19:10:21,pm10,0.0
2019-10-27 19:11:21,pm2.5,0.0
2019-10-27 19:11:21,pm10,0.0
2019-10-27 19:12:21,pm2.5,0.1
2019-10-27 19:12:21,pm10,0.1
2019-10-27 19:13:21,pm2.5,0.0
2019-10-27 19:13:21,pm10,0.0
2019-10-27 19:14:21,pm2.5,0.0
2019-10-27 19:14:21,pm10,0.0
2019-10-27 19:15:21,pm2.5,0.1
2019-10-27 19:15:21,pm10,0.1
2019-10-27 19:16:21,pm2.5,0.1
2019-10-27 19:16:21,pm10,0.1
