2019-11-08 13:33:21,pm10,0.1
2019-11-08 13:34:21,pm2.5,0.0
2019-11-08 13:34:21,pm10,0.0
2019-11-08 13:35:21,pm2.5,0.0
2019-11-08 13:35:21,pm10,0.0
2019-11-08 13:36:21,pm2.5,0.0
2019-11-08 13:36:21,pm10,0.0
2019-11-08 13:37:21,pm2.5,0.0
2019-11-08 13:37:21,pm10,0.0
2019-11-08 13:38:21,pm2.5,0.0
2019-11-08 13:38:21,pm10,0.0
2019-11-08 13:39:21,pm2.5,0.0
2019-11-08 13:39:21,pm10,0.0
2019-11-08 13:40:21,pm2.5,0.0
2019-11-08 13:40:21,pm10,0.0
2019-11-08 13:41:20,pm2.5,0.1
2019-11-08 13:41:20,pm10,0.2
2019-11-08 13:42:20,pm2.5,0.0
2019-11-08 13:42:20,pm10,0.0
2019-11-08 13:43:20,pm2.5,0.0
2019-11-08 13:43:21,pm10,0.0
2019-11-08 13:44:20,pm2.5,0.0
2019-11-08 13:44:21,pm10,0.0
2019-11-08 13:45:21,pm2.5,0.0
2019-11-08 13:45:21,pm10,0.0
2019-11-08 13:46:21,pm2.5,0.0
2019-11-08 13:46:21,pm10,0.1
2019-11-08 13:47:21,pm2.5,0.1
2019-11-08 13:47:21,pm10,0.1
2019-11-08 13:48:21,pm2.5,0.0
2019-11-08 13:48:21,pm10,0.0
2019-11-08 13:49:21,pm2.5,0.0
2019-11-08 13:49:21,pm10,0.0
2019-11-08 13:50:21,pm2.5,0.1
2019-11-08 13:50:21,pm10,0.1
2019-11-08 13:51:21,pm2.5,0.1
2019-11-08 13:51:21,pm10,0.1
2019-11-08 13:52:21,pm2.5,0.1
2019-11-08 13:52:21,pm10,0.1
2019-11-08 13:53:21,pm2.5,0.1
2019-11-08 13:53:21,pm10,0.2
2019-11-08 13:54:21,pm2.5,0.0
2019-11-08 13:54:21,pm10,0.0
2019-11-08 13:55:21,pm2.5,0.0
2019-11-08 13:55:21,pm10,0.0
2019-11-08 13:57:20,pm2.5,0.0
2019-11-08 13:57:20,pm10,0.0
2019-11-08 13:58:20,pm2.5,0.1
2019-11-08 13:58:21,pm10,0.3
2019-11-08 13:59:20,pm2.5,0.0
2019-11-08 13:59:21,pm10,0.0
2019-11-08 14:00:21,pm2.5,0.1
2019-11-08 14:00:21,pm10,0.1
2019-11-08 14:01:21,pm2.5,0.1
2019-11-08 14:01:21,pm10,0.1
2019-11-08 14:02:21,pm2.5,0.1
2019-11-08 14:02:21,pm10,0.2
2019-11-08 14:03:21,pm2.5,0.1
2019-11-08 14:03:21,pm10,0.1
2019-11-08 14:04:21,pm2.5,0.1
2019-11-08 14:04:21,pm10,0.1
2019-11-08 14:05:21,pm2.5,0.0
2019-11-08 14:05:21,pm10,0.0
2019-11-08 14:06:21,pm2.5,0.1
2019-11-08 14:06:21,pm10,0.1
2019-11-08 14:07:21,pm2.5,0.0
2019-11-08 14:07:21,pm10,0.0
2019-11-08 14:08:21,pm2.5,0.0
2019-11-08 14:08:21,pm10,0.0
2019-11-08 14:09:21,pm2.5,0.0
2019-11-08 14:09:21,pm10,0.0
2019-11-08 14:10:21,pm2.5,0.0
2019-11-08 14:10:21,pm10,0.0
2019-11-08 14:11:21,pm2.5,0.0
2019-11-08 14:11:21,pm10,0.0
2019-11-08 14:12:21,pm2.5,0.0
2019-11-08 14:12:21,pm10,0.0
2019-11-08 14:13:20,pm2.5,0.1
2019-11-08 14:13:20,pm10,0.2
2019-11-08 14:14:20,pm2.5,0.0
2019-11-08 14:14:21,pm10,0.0
2019-11-08 14:15:20,pm2.5,0.1
2019-11-08 14:15:21,pm10,0.1
2019-11-08 14:16:21,pm2.5,0.1
2019-11-08 14:16:21,pm10,0.1
2019-11-08 14:17:21,pm2.5,0.1
2019-11-08 14:17:21,pm10,0.1
2019-11-08 14:18:21,pm2.5,0.1
2019-11-08 14:18:21,pm10,0.1
2019-11-08 14:19:21,pm2.5,0.1
2019-11-08 14:19:21,pm10,0.1
2019-11-08 14:20:21,pm2.5,0.0
2019-11-08 14:20:21,pm10,0.0
2019-11-08 14:21:21,pm2.5,0.1
2019-11-08 14:21:21,pm10,0.5
2019-11-08 14:22:21,pm2.5,0.1
2019-11-08 14:22:21,pm10,0.1
2019-11-08 14:23:21,pm2.5,0.1
2019-11-08 14:23:21,pm10,0.1
2019-11-08 14:24:21,pm2.5,0.1
2019-11-08 14:24:21,pm10,0.1
2019-11-08 14:25:21,pm2.5,0.0
2019-11-08 14:25:21,pm10,0.0
2019-11-08 14:26:21,pm2.5,0.0
2019-11-08 14:26:21,pm10,0.0
2019-11-08 14:27:21,pm2.5,0.0
2019-11-08 14:27:21,pm10,0.0
2019-11-08 14:28:21,pm2.5,0.1
2019-11-08 14:28:21,pm10,0.1
2019-11-08 14:29:20,pm2.5,0.1
2019-11-08 14:29:20,pm10,0.1
2019-11-08 14:30:20,pm2.5,0.1
2019-11-08 14:30:20,pm10,0.1
2019-11-08 14:31:20,pm2.5,0.1
2019-11-08 14:31:21,pm10,0.1
2019-11-08 14:32:20,pm2.5,0.0
2019-11-08 14:32:21,pm10,0.0
2019-11-08 14:33:21,pm2.5,0.0
2019-11-08 14:33:21,pm10,0.0
2019-11-08 14:34:21,pm2.5,0.1
2019-11-08 14:34:21,pm10,0.1
2019-11-08 14:35:21,pm2.5,0.1
2019-11-08 14:35:21,pm10,0.1
2019-11-08 14:36:21,pm2.5,0.0
2019-11-08 14:36:21,pm10,0.0
2019-11-08 14:37:21,pm2.5,0.1
2019-11-08 14:37:21,pm10,0.1
2019-11-08 14:38:21,pm2.5,0.1
2019-11-08 14:38:21,pm10,0.1
2019-11-08 14:39:21,pm2.5,0.0
2019-11-08 14:39:21,pm10,0.0
2019-11-08 14:40:21,pm2.5,0.1
2019-11-08 14:40:21,pm10,0.1
2019-11-08 14:41:21,pm2.5,0.0
2019-11-08 14:41:21,pm10,0.0
2019-11-08 14:42:21,pm2.5,0.1
2019-11-08 14:42:21,pm10,0.1
2019-11-08 14:43:21,pm2.5,0.0
2019-11-08 14:43:21,pm10,0.0
2019-11-08 14:44:21,pm2.5,0.1
2019-11-08 14:44:21,pm10,0.1
2019-11-08 14:45:20,pm2.5,0.0
2019-11-08 14:45:20,pm10,0.0
2019-11-08 14:46:20,pm2.5,0.1
2019-11-08 14:46:20,pm10,0.1
2019-11-08 14:47:20,pm2.5,0.1
2019-11-08 14:47:21,pm10,0.1
2019-11-08 14:48:20,pm2.5,0.1
2019-11-08 14:48:21,pm10,0.1
2019-11-08 14:49:21,pm2.5,0.0
2019-11-08 14:49:21,pm10,0.0
2019-11-08 14:50:21,pm2.5,0.1
2019-11-08 14:50:21,pm10,0.1
2019-11-08 14:51:21,pm2.5,0.1
2019-11-08 14:51:21,pm10,0.1
2019-11-08 14:52:21,pm2.5,0.1
2019-11-08 14:52:21,pm10,0.1
2019-11-08 14:53:21,pm2.5,0.0
2019-11-08 14:53:21,pm10,0.0
2019-11-08 14:54:21,pm2.5,0.1
2019-11-08 14:54:21,pm10,0.1
2019-11-08 14:55:21,pm2.5,0.1
2019-11-08 14:55:21,pm10,0.1
2019-11-08 14:56:21,pm2.5,0.1
2019-11-08 14:56:21,pm10,0.1
2019-11-08 14:57:21,pm2.5,0.1
2019-11-08 14:57:21,pm10,0.1
2019-11-08 14:58:21,pm2.5,0.0
2019-11-08 14:58:21,pm10,0.0
2019-11-08 14:59:21,pm2.5,0.0
2019-11-08 14:59:21,pm10,0.0
2019-11-08 15:00:21,pm2.5,0.0
2019-11-08 15:00:21,pm10,0.0
2019-11-08 15:02:20,pm2.5,0.1
2019-11-08 15:02:20,pm10,0.1
2019-11-08 15:03:20,pm2.5,0.1
2019-11-08 15:03:21,pm10,0.1
2019-11-08 15:04:20,pm2.5,0.1
2019-11-08 15:04:21,pm10,0.3
2019-11-08 15:05:21,pm2.5,0.0
2019-11-08 15:05:21,pm10,0.0
2019-11-08 15:06:21,pm2.5,0.0
2019-11-08 15:06:21,pm10,0.0
2019-11-08 15:07:21,pm2.5,0.0
2019-11-08 15:07:21,pm10,0.0
2019-11-08 15:08:21,pm2.5,0.1
2019-11-08 15:08:21,pm10,0.1
2019-11-08 15:09:21,pm2.5,0.0
2019-11-08 15:09:21,pm10,0.0
2019-11-08 15:10:21,pm2.5,0.0
2019-11-08 15:10:21,pm10,0.0
2019-11-08 15:11:21,pm2.5,0.0
2019-11-08 15:11:21,pm10,0.0
2019-11-08 15:12:21,pm2.5,0.1
2019-11-08 15:12:21,pm10,0.2
2019-11-08 15:13:21,pm2.5,0.0
2019-11-08 15:13:21,pm10,0.0
2019-11-08 15:14:21,pm2.5,0.0
2019-11-08 15:14:21,pm10,0.0
2019-11-08 15:15:21,pm2.5,0.1
2019-11-08 15:15:21,pm10,0.1
2019-11-08 15:16:21,pm2.5,0.0
2019-11-08 15:16:21,pm10,0.0
2019-11-08 15:17:20,pm2.5,0.0
2019-11-08 15:17:20,pm10,0.0
2019-11-08 15:18:20,pm2.5,0.1
2019-11-08 15:18:20,pm10,0.1
2019-11-08 15:19:20,pm2.5,0.1
2019-11-08 15:19:21,pm10,0.1
2019-11-08 15:20:20,pm2.5,0.1
2019-11-08 15:20:21,pm10,0.1
2019-11-08 15:21:21,pm2.5,0.0
2019-11-08 15:21:21,pm10,0.0
2019-11-08 15:22:21,pm2.5,0.0
2019-11-08 15:22:21,pm10,0.0
2019-11-08 15:23:21,pm2.5,0.0
2019-11-08 15:23:21,pm10,0.0
2019-11-08 15:24:21,pm2.5,0.0
2019-11-08 15:24:21,pm10,0.1
2019-11-08 15:25:21,pm2.5,0.0
2019-11-08 15:25:21,pm10,0.0
2019-11-08 15:26:21,pm2.5,0.0
2019-11-08 15:26:21,pm10,0.0
2019-11-08 15:27:21,pm2.5,0.1
2019-11-08 15:27:21,pm10,0.2
2019-11-08 15:28:21,pm2.5,0.1
2019-11-08 15:28:21,pm10,0.1
2019-11-08 15:29:21,pm2.5,0.0
2019-11-08 15:29:21,pm10,0.0
2019-11-08 15:30:21,pm2.5,0.1
2019-11-08 15:30:21,pm10,0.1
2019-11-08 15:31:21,pm2.5,0.1
2019-11-08 15:31:21,pm10,0.1
2019-11-08 15:32:21,pm2.5,0.1
2019-11-08 15:32:21,pm10,0.1
2019-11-08 15:33:20,pm2.5,0.1
2019-11-08 15:33:20,pm10,0.1
2019-11-08 15:34:20,pm2.5,0.1
2019-11-08 15:34:21,pm10,0.1
2019-11-08 15:35:20,pm2.5,0.1
2019-11-08 15:35:21,pm10,0.1
2019-11-08 15:36:21,pm2.5,0.1
2019-11-08 15:36:21,pm10,0.1
2019-11-08 15:37:21,pm2.5,0.0
2019-11-08 15:37:21,pm10,0.0
2019-11-08 15:38:21,pm2.5,0.1
2019-11-08 15:38:21,pm10,0.1
2019-11-08 15:39:21,pm2.5,0.1
2019-11-08 15:39:21,pm10,0.1
2019-11-08 15:40:21,pm2.5,0.0
2019-11-08 15:40:21,pm10,0.0
2019-11-08 15:41:21,pm2.5,0.1
2019-11-08 15:41:21,pm10,0.2
2019-11-08 15:42:21,pm2.5,0.0
2019-11-08 15:42:21,pm10,0.0
2019-11-08 15:43:21,pm2.5,0.1
2019-11-08 15:43:21,pm10,0.4
2019-11-08 15:44:21,pm2.5,0.1
2019-11-08 15:44:21,pm10,0.1
2019-11-08 15:45:21,pm2.5,0.0
2019-11-08 15:45:21,pm10,0.0
2019-11-08 15:46:21,pm2.5,0.1
2019-11-08 15:46:21,pm10,0.1
2019-11-08 15:47:21,pm2.5,0.1
2019-11-08 15:47:21,pm10,0.1
2019-11-08 15:48:20,pm2.5,0.1
2019-11-08 15:48:20,pm10,0.1
2019-11-08 15:49:20,pm2.5,0.0
2019-11-08 15:49:21,pm10,0.0
2019-11-08 15:50:20,pm2.5,0.1
2019-11-08 15:50:21,pm10,0.1
2019-11-08 15:51:21,pm2.5,0.1
2019-11-08 15:51:21,pm10,0.1
2019-11-08 15:52:21,pm2.5,0.0
2019-11-08 15:52:21,pm10,0.0
2019-11-08 15:53:21,pm2.5,0.0
2019-11-08 15:53:21,pm10,0.0
2019-11-08 15:54:21,pm2.5,0.0
2019-11-08 15:54:21,pm10,0.0
2019-11-08 15:55:21,pm2.5,0.1
2019-11-08 15:55:21,pm10,0.1
2019-11-08 15:56:21,pm2.5,0.1
2019-11-08 15:56:21,pm10,0.6
2019-11-08 15:57:21,pm2.5,0.0
2019-11-08 15:57:21,pm10,0.0
2019-11-08 15:58:21,pm2.5,0.1
2019-11-08 15:58:21,pm10,0.1
2019-11-08 15:59:21,pm2.5,0.0
2019-11-08 15:59:21,pm10,0.0
2019-11-08 16:00:21,pm2.5,0.1
2019-11-08 16:00:21,pm10,0.2
2019-11-08 16:01:21,pm2.5,0.0
2019-11-08 16:01:21,pm10,0.0
2019-11-08 16:02:20,pm2.5,0.0
2019-11-08 16:02:20,pm10,0.0
2019-11-08 16:03:20,pm2.5,0.1
2019-11-08 16:03:20,pm10,0.1
2019-11-08 16:04:20,pm2.5,0.1
2019-11-08 16:04:21,pm10,0.1
2019-11-08 16:05:21,pm2.5,0.1
2019-11-08 16:05:21,pm10,0.1
2019-11-08 16:06:21,pm2.5,0.1
2019-11-08 16:06:21,pm10,0.2
2019-11-08 16:07:21,pm2.5,0.0
2019-11-08 16:07:21,pm10,0.0
2019-11-08 16:08:21,pm2.5,0.0
2019-11-08 16:08:21,pm10,0.0
2019-11-08 16:09:21,pm2.5,0.0
2019-11-08 16:09:21,pm10,0.0
2019-11-08 16:10:21,pm2.5,0.0
2019-11-08 16:10:21,pm10,0.0
2019-11-08 16:11:21,pm2.5,0.1
2019-11-08 16:11:21,pm10,0.1
2019-11-08 16:12:21,pm2.5,0.0
2019-11-08 16:12:21,pm10,0.0
2019-11-08 16:13:21,pm2.5,0.1
2019-11-08 16:13:21,pm10,0.1
2019-11-08 16:14:21,pm2.5,0.0
2019-11-08 16:14:21,pm10,0.0
2019-11-08 16:15:21,pm2.5,0.1
2019-11-08 16:15:21,pm10,0.1
2019-11-08 16:16:21,pm2.5,0.1
2019-11-08 16:16:21,pm10,0.1
2019-11-08 16:17:20,pm2.5,0.1
2019-11-08 16:17:20,pm10,0.3
2019-11-08 16:18:20,pm2.5,0.0
2019-11-08 16:18:20,pm10,0.0
2019-11-08 16:19:20,pm2.5,0.1
2019-11-08 16:19:21,pm10,0.1
2019-11-08 16:20:20,pm2.5,0.1
2019-11-08 16:20:21,pm10,0.1
2019-11-08 16:21:21,pm2.5,0.1
2019-11-08 16:21:21,pm10,0.1
2019-11-08 16:22:21,pm2.5,0.1
2019-11-08 16:22:21,pm10,0.1
2019-11-08 16:23:21,pm2.5,0.0
2019-11-08 16:23:21,pm10,0.0
2019-11-08 16:24:21,pm2.5,0.0
2019-11-08 16:24:21,pm10,0.0
2019-11-08 16:25:21,pm2.5,0.1
2019-11-08 16:25:21,pm10,0.1
2019-11-08 16:26:21,pm2.5,0.1
2019-11-08 16:26:21,pm10,0.2
2019-11-08 16:27:21,pm2.5,0.1
2019-11-08 16:27:21,pm10,0.1
2019-11-08 16:28:21,pm2.5,0.0
2019-11-08 16:28:21,pm10,0.0
2019-11-08 16:29:21,pm2.5,0.0
2019-11-08 16:29:21,pm10,0.0
2019-11-08 16:30:21,pm2.5,0.1
2019-11-08 16:30:21,pm10,0.1
2019-11-08 16:31:21,pm2.5,0.1
2019-11-08 16:31:21,pm10,0.1
2019-11-08 16:32:20,pm2.5,0.1
2019-11-08 16:32:20,pm10,0.2
2019-11-08 16:33:20,pm2.5,0.1
2019-11-08 16:33:20,pm10,0.3
2019-11-08 16:34:20,pm2.5,0.1
2019-11-08 16:34:21,pm10,0.2
2019-11-08 16:35:21,pm2.5,0.0
2019-11-08 16:35:21,pm10,0.0
2019-11-08 16:36:21,pm2.5,0.0
2019-11-08 16:36:21,pm10,0.1
2019-11-08 16:37:21,pm2.5,0.0
2019-11-08 16:37:21,pm10,0.0
2019-11-08 16:38:21,pm2.5,0.0
2019-11-08 16:38:21,pm10,0.0
2019-11-08 16:39:21,pm2.5,0.1
2019-11-08 16:39:21,pm10,0.1
2019-11-08 16:40:21,pm2.5,0.0
2019-11-08 16:40:21,pm10,0.0
2019-11-08 16:41:21,pm2.5,0.1
2019-11-08 16:41:21,pm10,0.1
2019-11-08 16:42:21,pm2.5,0.1
2019-11-08 16:42:21,pm10,0.1
2019-11-08 16:43:21,pm2.5,0.1
2019-11-08 16:43:21,pm10,0.1
2019-11-08 16:44:21,pm2.5,0.1
2019-11-08 16:44:21,pm10,0.1
2019-11-08 16:45:21,pm2.5,0.0
2019-11-08 16:45:21,pm10,0.0
2019-11-08 16:46:21,pm2.5,0.1
2019-11-08 16:46:21,pm10,0.1
2019-11-08 16:47:20,pm2.5,0.0
2019-11-08 16:47:20,pm10,0.1
2019-11-08 16:48:20,pm2.5,0.0
2019-11-08 16:48:20,pm10,0.0
2019-11-08 16:49:20,pm2.5,0.1
2019-11-08 16:49:21,pm10,0.1
2019-11-08 16:50:21,pm2.5,0.0
2019-11-08 16:50:21,pm10,0.0
2019-11-08 16:51:21,pm2.5,0.0
2019-11-08 16:51:21,pm10,0.0
2019-11-08 16:52:21,pm2.5,0.0
2019-11-08 16:52:21,pm10,0.0
2019-11-08 16:53:21,pm2.5,0.1
2019-11-08 16:53:21,pm10,0.1
2019-11-08 16:54:21,pm2.5,0.0
2019-11-08 16:54:21,pm10,0.0
2019-11-08 16:55:21,pm2.5,0.0
2019-11-08 16:55:21,pm10,0.0
2019-11-08 16:56:21,pm2.5,0.0
2019-11-08 16:56:21,pm10,0.0
2019-11-08 16:57:21,pm2.5,0.1
2019-11-08 16:57:21,pm10,0.1
2019-11-08 16:58:21,pm2.5,0.0
2019-11-08 16:58:21,pm10,0.0
2019-11-08 16:59:21,pm2.5,0.0
2019-11-08 16:59:21,pm10,0.0
2019-11-08 17:00:21,pm2.5,0.0
2019-11-08 17:00:21,pm10,0.0
2019-11-08 17:01:21,pm2.5,0.0
2019-11-08 17:01:21,pm10,0.0
2019-11-08 17:02:20,pm2.5,0.0
2019-11-08 17:02:20,pm10,0.0
2019-11-08 17:03:20,pm2.5,0.0
2019-11-08 17:03:21,pm10,0.0
2019-11-08 17:04:20,pm2.5,0.0
2019-11-08 17:04:21,pm10,0.0
2019-11-08 17:05:21,pm2.5,0.0
2019-11-08 17:05:21,pm10,0.0
2019-11-08 17:06:21,pm2.5,0.1
2019-11-08 17:06:21,pm10,0.2
2019-11-08 17:07:21,pm2.5,0.1
2019-11-08 17:07:21,pm10,0.1
2019-11-08 17:08:21,pm2.5,0.1
2019-11-08 17:08:21,pm10,0.2
2019-11-08 17:09:21,pm2.5,0.1
2019-11-08 17:09:21,pm10,0.1
2019-11-08 17:10:21,pm2.5,0.0
2019-11-08 17:10:21,pm10,0.0
2019-11-08 17:11:21,pm2.5,0.0
2019-11-08 17:11:21,pm10,0.0
2019-11-08 17:12:21,pm2.5,0.1
2019-11-08 17:12:21,pm10,0.2
2019-11-08 17:13:21,pm2.5,0.1
2019-11-08 17:13:21,pm10,0.1
2019-11-08 17:14:21,pm2.5,0.0
2019-11-08 17:14:21,pm10,0.0
2019-11-08 17:15:21,pm2.5,0.0
2019-11-08 17:15:21,pm10,0.0
2019-11-08 17:16:20,pm2.5,0.0
2019-11-08 17:16:20,pm10,0.0
2019-11-08 17:17:20,pm2.5,0.1
2019-11-08 17:17:20,pm10,0.2
2019-11-08 17:18:20,pm2.5,0.0
2019-11-08 17:18:21,pm10,0.0
2019-11-08 17:19:20,pm2.5,0.1
2019-11-08 17:19:21,pm10,0.1
2019-11-08 17:20:21,pm2.5,0.1
2019-11-08 17:20:21,pm10,0.1
2019-11-08 17:21:21,pm2.5,0.0
2019-11-08 17:21:21,pm10,0.0
2019-11-08 17:22:21,pm2.5,0.0
2019-11-08 17:22:21,pm10,0.0
2019-11-08 17:23:21,pm2.5,0.1
2019-11-08 17:23:21,pm10,0.3
2019-11-08 17:24:21,pm2.5,0.1
2019-11-08 17:24:21,pm10,0.1
2019-11-08 17:25:21,pm2.5,0.0
2019-11-08 17:25:21,pm10,0.0
2019-11-08 17:26:21,pm2.5,0.0
2019-11-08 17:26:21,pm10,0.0
2019-11-08 17:27:21,pm2.5,0.0
2019-11-08 17:27:21,pm10,0.0
2019-11-08 17:28:21,pm2.5,0.0
2019-11-08 17:28:21,pm10,0.0
2019-11-08 17:29:21,pm2.5,0.0
2019-11-08 17:29:22,pm10,0.0
2019-11-08 17:31:20,pm2.5,0.0
2019-11-08 17:31:21,pm10,0.0
2019-11-08 17:32:20,pm2.5,0.0
2019-11-08 17:32:21,pm10,0.0
2019-11-08 17:33:20,pm2.5,0.0
2019-11-08 17:33:21,pm10,0.1
2019-11-08 17:34:21,pm2.5,0.0
2019-11-08 17:34:21,pm10,0.0
2019-11-08 17:35:21,pm2.5,0.0
2019-11-08 17:35:21,pm10,0.0
2019-11-08 17:36:21,pm2.5,0.0
2019-11-08 17:36:21,pm10,0.0
2019-11-08 17:37:21,pm2.5,0.1
2019-11-08 17:37:21,pm10,0.2
2019-11-08 17:38:21,pm2.5,0.0
2019-11-08 17:38:21,pm10,0.0
2019-11-08 17:39:21,pm2.5,0.0
2019-11-08 17:39:21,pm10,0.0
2019-11-08 17:40:21,pm2.5,0.0
2019-11-08 17:40:21,pm10,0.0
2019-11-08 17:41:21,pm2.5,0.0
2019-11-08 17:41:21,pm10,0.0
2019-11-08 17:42:21,pm2.5,0.0
2019-11-08 17:42:21,pm10,0.0
2019-11-08 17:43:21,pm2.5,0.1
2019-11-08 17:43:21,pm10,0.1
2019-11-08 17:44:21,pm2.5,0.0
2019-11-08 17:44:21,pm10,0.0
2019-11-08 17:45:21,pm2.5,0.1
2019-11-08 17:45:21,pm10,0.1
2019-11-08 17:46:20,pm2.5,0.0
2019-11-08 17:46:20,pm10,0.0
2019-11-08 17:47:20,pm2.5,0.1
2019-11-08 17:47:20,pm10,0.8
2019-11-08 17:48:20,pm2.5,0.0
2019-11-08 17:48:21,pm10,0.0
2019-11-08 17:49:20,pm2.5,0.1
2019-11-08 17:49:21,pm10,0.1
2019-11-08 17:50:21,pm2.5,0.0
2019-11-08 17:50:21,pm10,0.0
2019-11-08 17:51:21,pm2.5,0.0
2019-11-08 17:51:21,pm10,0.0
2019-11-08 17:52:21,pm2.5,0.1
2019-11-08 17:52:21,pm10,0.1
2019-11-08 17:53:21,pm2.5,0.1
2019-11-08 17:53:21,pm10,0.1
2019-11-08 17:54:21,pm2.5,0.0
2019-11-08 17:54:21,pm10,0.0
2019-11-08 17:55:21,pm2.5,0.0
2019-11-08 17:55:21,pm10,0.0
2019-11-08 17:56:21,pm2.5,0.1
2019-11-08 17:56:21,pm10,0.1
2019-11-08 17:57:21,pm2.5,0.0
2019-11-08 17:57:21,pm10,0.2
2019-11-08 17:58:21,pm2.5,0.1
2019-11-08 17:58:21,pm10,0.1
2019-11-08 17:59:21,pm2.5,0.0
2019-11-08 17:59:21,pm10,0.0
2019-11-08 18:00:21,pm2.5,0.0
2019-11-08 18:00:21,pm10,0.0
2019-11-08 18:01:21,pm2.5,0.1
2019-11-08 18:01:21,pm10,0.1
2019-11-08 18:02:20,pm2.5,0.1
2019-11-08 18:02:20,pm10,0.3
2019-11-08 18:03:20,pm2.5,0.1
2019-11-08 18:03:21,pm10,0.1
2019-11-08 18:04:20,pm2.5,0.0
2019-11-08 18:04:21,pm10,0.0
2019-11-08 18:05:20,pm2.5,0.1
2019-11-08 18:05:21,pm10,0.1
2019-11-08 18:06:21,pm2.5,0.0
2019-11-08 18:06:21,pm10,0.0
2019-11-08 18:07:21,pm2.5,0.1
2019-11-08 18:07:21,pm10,0.1
2019-11-08 18:08:21,pm2.5,0.0
2019-11-08 18:08:21,pm10,0.0
2019-11-08 18:09:21,pm2.5,0.0
2019-11-08 18:09:21,pm10,0.0
2019-11-08 18:10:21,pm2.5,0.1
2019-11-08 18:10:21,pm10,0.1
2019-11-08 18:11:21,pm2.5,0.0
2019-11-08 18:11:21,pm10,0.0
2019-11-08 18:12:21,pm2.5,0.1
2019-11-08 18:12:21,pm10,0.3
2019-11-08 18:13:21,pm2.5,0.0
2019-11-08 18:13:21,pm10,0.0
2019-11-08 18:14:21,pm2.5,0.1
2019-11-08 18:14:21,pm10,0.1
2019-11-08 18:15:21,pm2.5,0.0
2019-11-08 18:15:21,pm10,0.0
2019-11-08 18:16:21,pm2.5,0.0
2019-11-08 18:16:21,pm10,0.0
2019-11-08 18:17:21,pm2.5,0.0
2019-11-08 18:17:21,pm10,0.0
2019-11-08 18:18:20,pm2.5,0.1
2019-11-08 18:18:20,pm10,0.4
2019-11-08 18:19:20,pm2.5,0.0
2019-11-08 18:19:21,pm10,0.0
2019-11-08 18:20:20,pm2.5,0.0
2019-11-08 18:20:21,pm10,0.0
2019-11-08 18:21:21,pm2.5,0.1
2019-11-08 18:21:21,pm10,0.1
2019-11-08 18:22:21,pm2.5,0.1
2019-11-08 18:22:21,pm10,0.1
2019-11-08 18:23:21,pm2.5,0.1
2019-11-08 18:23:21,pm10,0.1
2019-11-08 18:24:21,pm2.5,0.0
2019-11-08 18:24:21,pm10,0.0
2019-11-08 18:25:21,pm2.5,0.1
2019-11-08 18:25:21,pm10,0.7
2019-11-08 18:26:21,pm2.5,0.0
2019-11-08 18:26:21,pm10,0.0
2019-11-08 18:27:21,pm2.5,0.1
2019-11-08 18:27:21,pm10,0.3
2019-11-08 18:28:21,pm2.5,0.0
2019-11-08 18:28:21,pm10,0.0
2019-11-08 18:29:21,pm2.5,0.0
2019-11-08 18:29:21,pm10,0.0
2019-11-08 18:30:21,pm2.5,0.0
2019-11-08 18:30:21,pm10,0.0
2019-11-08 18:31:21,pm2.5,0.0
2019-11-08 18:31:21,pm10,0.0
2019-11-08 18:32:21,pm2.5,0.0
2019-11-08 18:32:21,pm10,0.0
2019-11-08 18:33:20,pm2.5,0.1
2019-11-08 18:33:20,pm10,0.1
2019-11-08 18:34:20,pm2.5,0.0
2019-11-08 18:34:21,pm10,0.0
2019-11-08 18:35:20,pm2.5,0.0
2019-11-08 18:35:21,pm10,0.0
2019-11-08 18:36:21,pm2.5,0.0
2019-11-08 18:36:21,pm10,0.0
2019-11-08 18:37:21,pm2.5,0.1
2019-11-08 18:37:21,pm10,0.1
2019-11-08 18:38:21,pm2.5,0.0
2019-11-08 18:38:21,pm10,0.0
2019-11-08 18:39:21,pm2.5,0.1
2019-11-08 18:39:21,pm10,0.1
2019-11-08 18:40:21,pm2.5,0.0
2019-11-08 18:40:21,pm10,0.0
2019-11-08 18:41:21,pm2.5,0.1
2019-11-08 18:41:21,pm10,0.1
2019-11-08 18:42:21,pm2.5,0.0
2019-11-08 18:42:21,pm10,0.0
2019-11-08 18:43:21,pm2.5,0.1
2019-11-08 18:43:21,pm10,0.1
2019-11-08 18:44:21,pm2.5,0.0
2019-11-08 18:44:21,pm10,0.0
2019-11-08 18:45:21,pm2.5,0.1
2019-11-08 18:45:21,pm10,0.1
2019-11-08 18:46:21,pm2.5,0.1
2019-11-08 18:46:21,pm10,0.1
2019-11-08 18:47:21,pm2.5,0.1
2019-11-08 18:47:21,pm10,0.1
2019-11-08 18:48:20,pm2.5,0.1
2019-11-08 18:48:20,pm10,0.2
2019-11-08 18:49:20,pm2.5,0.1
2019-11-08 18:49:20,pm10,0.1
2019-11-08 18:50:20,pm2.5,0.1
2019-11-08 18:50:21,pm10,0.1
2019-11-08 18:51:21,pm2.5,0.0
2019-11-08 18:51:21,pm10,0.0
2019-11-08 18:52:21,pm2.5,0.1
2019-11-08 18:52:21,pm10,0.1
2019-11-08 18:53:21,pm2.5,0.0
2019-11-08 18:53:21,pm10,0.0
2019-11-08 18:54:21,pm2.5,0.1
