2019-11-06 13:27:27,pm2.5,0.0
2019-11-06 13:27:27,pm10,0.0
2019-11-06 13:28:27,pm2.5,0.0
2019-11-06 13:28:27,pm10,0.0
2019-11-06 13:29:27,pm2.5,0.0
2019-11-06 13:29:27,pm10,0.0
2019-11-06 13:30:27,pm2.5,0.0
2019-11-06 13:30:27,pm10,0.0
2019-11-06 13:31:27,pm2.5,0.1
2019-11-06 13:31:27,pm10,0.1
2019-11-06 13:32:27,pm2.5,0.0
2019-11-06 13:32:27,pm10,0.0
2019-11-06 13:33:27,pm2.5,0.1
2019-11-06 13:33:27,pm10,0.1
2019-11-06 13:34:27,pm2.5,0.0
2019-11-06 13:34:27,pm10,0.0
2019-11-06 13:35:27,pm2.5,0.1
2019-11-06 13:35:27,pm10,0.1
2019-11-06 13:36:27,pm2.5,0.0
2019-11-06 13:36:27,pm10,0.0
2019-11-06 13:37:27,pm2.5,0.0
2019-11-06 13:37:27,pm10,0.0
2019-11-06 13:38:27,pm2.5,0.0
2019-11-06 13:38:27,pm10,0.0
2019-11-06 13:39:27,pm2.5,0.0
2019-11-06 13:39:27,pm10,0.0
2019-11-06 13:40:27,pm2.5,0.1
2019-11-06 13:40:27,pm10,0.1
2019-11-06 13:41:27,pm2.5,0.0
2019-11-06 13:41:27,pm10,0.0
2019-11-06 13:42:27,pm2.5,0.0
2019-11-06 13:42:27,pm10,0.0
2019-11-06 13:43:27,pm2.5,0.0
2019-11-06 13:43:27,pm10,0.0
2019-11-06 13:44:27,pm2.5,0.0
2019-11-06 13:44:27,pm10,0.0
2019-11-06 13:45:27,pm2.5,0.0
2019-11-06 13:45:27,pm10,0.0
2019-11-06 13:46:27,pm2.5,0.0
2019-11-06 13:46:27,pm10,0.0
2019-11-06 13:47:27,pm2.5,0.0
2019-11-06 13:47:27,pm10,0.0
2019-11-06 13:48:27,pm2.5,0.0
2019-11-06 13:48:27,pm10,0.0
2019-11-06 13:49:27,pm2.5,0.1
2019-11-06 13:49:27,pm10,0.1
2019-11-06 13:50:27,pm2.5,0.1
2019-11-06 13:50:27,pm10,0.1
2019-11-06 13:51:27,pm2.5,0.0
2019-11-06 13:51:27,pm10,0.0
2019-11-06 13:52:27,pm2.5,0.0
2019-11-06 13:52:27,pm10,0.0
2019-11-06 13:53:27,pm2.5,0.0
2019-11-06 13:53:27,pm10,0.0
2019-11-06 13:54:27,pm2.5,0.0
2019-11-06 13:54:27,pm10,0.0
2019-11-06 13:55:27,pm2.5,0.0
2019-11-06 13:55:27,pm10,0.0
2019-11-06 13:56:27,pm2.5,0.0
2019-11-06 13:56:27,pm10,0.0
2019-11-06 13:57:27,pm2.5,0.0
2019-11-06 13:57:27,pm10,0.0
2019-11-06 13:58:27,pm2.5,0.0
2019-11-06 13:58:27,pm10,0.0
2019-11-06 13:59:27,pm2.5,0.1
2019-11-06 13:59:27,pm10,0.1
2019-11-06 14:00:27,pm2.5,0.0
2019-11-06 14:00:27,pm10,0.0
2019-11-06 14:01:27,pm2.5,0.0
2019-11-06 14:01:27,pm10,0.0
2019-11-06 14:02:27,pm2.5,0.0
2019-11-06 14:02:27,pm10,0.0
2019-11-06 14:03:27,pm2.5,0.0
2019-11-06 14:03:27,pm10,0.0
2019-11-06 14:04:27,pm2.5,0.0
2019-11-06 14:04:27,pm10,0.0
2019-11-06 14:05:27,pm2.5,0.0
2019-11-06 14:05:27,pm10,0.0
2019-11-06 14:06:27,pm2.5,0.0
2019-11-06 14:06:27,pm10,0.0
2019-11-06 14:07:27,pm2.5,0.0
2019-11-06 14:07:27,pm10,0.0
2019-11-06 14:08:27,pm2.5,0.0
2019-11-06 14:08:27,pm10,0.0
2019-11-06 14:09:27,pm2.5,0.0
2019-11-06 14:09:27,pm10,0.0
2019-11-06 14:10:27,pm2.5,0.0
2019-11-06 14:10:27,pm10,0.0
2019-11-06 14:11:27,pm2.5,0.0
2019-11-06 14:11:27,pm10,0.0
2019-11-06 14:12:27,pm2.5,0.0
2019-11-06 14:12:27,pm10,0.0
2019-11-06 14:13:27,pm2.5,0.0
2019-11-06 14:13:27,pm10,0.0
2019-11-06 14:14:27,pm2.5,0.0
2019-11-06 14:14:27,pm10,0.0
2019-11-06 14:15:27,pm2.5,0.0
2019-11-06 14:15:27,pm10,0.0
2019-11-06 14:16:27,pm2.5,0.0
2019-11-06 14:16:27,pm10,0.0
2019-11-06 14:17:27,pm2.5,0.1
2019-11-06 14:17:27,pm10,0.1
2019-11-06 14:18:27,pm2.5,0.1
2019-11-06 14:18:27,pm10,0.1
2019-11-06 14:19:27,pm2.5,0.0
2019-11-06 14:19:27,pm10,0.0
2019-11-06 14:20:27,pm2.5,0.0
2019-11-06 14:20:28,pm10,0.0
2019-11-06 14:21:27,pm2.5,0.0
2019-11-06 14:21:28,pm10,0.0
2019-11-06 14:22:27,pm2.5,0.0
2019-11-06 14:22:28,pm10,0.0
2019-11-06 14:23:27,pm2.5,0.0
2019-11-06 14:23:28,pm10,0.0
2019-11-06 14:24:27,pm2.5,0.0
2019-11-06 14:24:28,pm10,0.0
2019-11-06 14:25:27,pm2.5,0.0
2019-11-06 14:25:28,pm10,0.2
2019-11-06 14:26:27,pm2.5,0.0
2019-11-06 14:26:28,pm10,0.0
2019-11-06 14:27:27,pm2.5,0.1
2019-11-06 14:27:28,pm10,0.1
2019-11-06 14:28:28,pm2.5,0.0
2019-11-06 14:28:28,pm10,0.0
2019-11-06 14:29:28,pm2.5,0.0
2019-11-06 14:29:28,pm10,0.0
2019-11-06 14:30:28,pm2.5,0.0
2019-11-06 14:30:28,pm10,0.0
2019-11-06 14:31:28,pm2.5,0.0
2019-11-06 14:31:28,pm10,0.0
2019-11-06 14:32:28,pm2.5,0.0
2019-11-06 14:32:28,pm10,0.0
2019-11-06 14:33:28,pm2.5,0.1
2019-11-06 14:33:28,pm10,0.1
2019-11-06 14:35:27,pm2.5,0.1
2019-11-06 14:35:27,pm10,0.1
2019-11-06 14:36:27,pm2.5,0.0
2019-11-06 14:36:27,pm10,0.1
2019-11-06 14:37:27,pm2.5,0.0
2019-11-06 14:37:27,pm10,0.0
2019-11-06 14:38:27,pm2.5,0.0
2019-11-06 14:38:27,pm10,0.0
2019-11-06 14:39:27,pm2.5,0.0
2019-11-06 14:39:27,pm10,0.0
2019-11-06 14:40:27,pm2.5,0.0
2019-11-06 14:40:27,pm10,0.0
2019-11-06 14:41:27,pm2.5,0.1
2019-11-06 14:41:27,pm10,0.1
2019-11-06 14:42:27,pm2.5,0.0
2019-11-06 14:42:27,pm10,0.0
2019-11-06 14:43:27,pm2.5,0.0
2019-11-06 14:43:27,pm10,0.0
2019-11-06 14:44:27,pm2.5,0.0
2019-11-06 14:44:27,pm10,0.0
2019-11-06 14:45:27,pm2.5,0.0
2019-11-06 14:45:27,pm10,0.0
2019-11-06 14:46:27,pm2.5,0.1
2019-11-06 14:46:27,pm10,0.1
2019-11-06 14:47:27,pm2.5,0.0
2019-11-06 14:47:27,pm10,0.0
2019-11-06 14:48:27,pm2.5,0.1
2019-11-06 14:48:27,pm10,0.1
2019-11-06 14:49:27,pm2.5,0.0
2019-11-06 14:49:27,pm10,0.0
2019-11-06 14:50:27,pm2.5,0.0
2019-11-06 14:50:27,pm10,0.0
2019-11-06 14:51:27,pm2.5,0.0
2019-11-06 14:51:27,pm10,0.0
2019-11-06 14:52:27,pm2.5,0.0
2019-11-06 14:52:27,pm10,0.0
2019-11-06 14:53:27,pm2.5,0.0
2019-11-06 14:53:27,pm10,0.0
2019-11-06 14:54:27,pm2.5,0.0
2019-11-06 14:54:27,pm10,0.0
2019-11-06 14:55:27,pm2.5,0.0
2019-11-06 14:55:27,pm10,0.0
2019-11-06 14:56:27,pm2.5,0.0
2019-11-06 14:56:27,pm10,0.0
2019-11-06 14:57:27,pm2.5,0.0
2019-11-06 14:57:27,pm10,0.0
2019-11-06 14:58:27,pm2.5,0.1
2019-11-06 14:58:27,pm10,0.1
2019-11-06 14:59:27,pm2.5,0.0
2019-11-06 14:59:27,pm10,0.0
2019-11-06 15:00:27,pm2.5,0.0
2019-11-06 15:00:27,pm10,0.0
2019-11-06 15:01:27,pm2.5,0.1
2019-11-06 15:01:27,pm10,0.2
2019-11-06 15:02:27,pm2.5,0.0
2019-11-06 15:02:27,pm10,0.0
2019-11-06 15:03:27,pm2.5,0.0
2019-11-06 15:03:27,pm10,0.0
2019-11-06 15:04:27,pm2.5,0.1
2019-11-06 15:04:27,pm10,0.1
2019-11-06 15:05:27,pm2.5,0.0
2019-11-06 15:05:27,pm10,0.0
2019-11-06 15:06:27,pm2.5,0.0
2019-11-06 15:06:27,pm10,0.0
2019-11-06 15:07:27,pm2.5,0.0
2019-11-06 15:07:27,pm10,0.3
2019-11-06 15:08:27,pm2.5,0.0
2019-11-06 15:08:27,pm10,0.0
2019-11-06 15:09:27,pm2.5,0.0
2019-11-06 15:09:27,pm10,0.0
2019-11-06 15:10:27,pm2.5,0.0
2019-11-06 15:10:27,pm10,0.0
2019-11-06 15:11:27,pm2.5,0.0
2019-11-06 15:11:27,pm10,0.0
2019-11-06 15:12:27,pm2.5,0.0
2019-11-06 15:12:27,pm10,0.0
2019-11-06 15:13:27,pm2.5,0.1
2019-11-06 15:13:27,pm10,0.2
2019-11-06 15:14:27,pm2.5,0.0
2019-11-06 15:14:27,pm10,0.0
2019-11-06 15:15:27,pm2.5,0.0
2019-11-06 15:15:27,pm10,0.0
2019-11-06 15:16:27,pm2.5,0.0
2019-11-06 15:16:27,pm10,0.0
2019-11-06 15:17:27,pm2.5,0.0
2019-11-06 15:17:27,pm10,0.0
2019-11-06 15:18:27,pm2.5,0.1
2019-11-06 15:18:27,pm10,0.1
2019-11-06 15:19:27,pm2.5,0.0
2019-11-06 15:19:27,pm10,0.0
2019-11-06 15:20:27,pm2.5,0.0
2019-11-06 15:20:27,pm10,0.0
2019-11-06 15:21:27,pm2.5,0.0
2019-11-06 15:21:27,pm10,0.0
2019-11-06 15:22:27,pm2.5,0.0
2019-11-06 15:22:28,pm10,0.0
2019-11-06 15:23:27,pm2.5,0.1
2019-11-06 15:23:27,pm10,0.1
2019-11-06 15:24:27,pm2.5,0.0
2019-11-06 15:24:27,pm10,0.0
2019-11-06 15:25:27,pm2.5,0.0
2019-11-06 15:25:27,pm10,0.0
2019-11-06 15:26:27,pm2.5,0.0
2019-11-06 15:26:27,pm10,0.0
2019-11-06 15:27:27,pm2.5,0.0
2019-11-06 15:27:27,pm10,0.0
2019-11-06 15:28:27,pm2.5,0.1
2019-11-06 15:28:27,pm10,0.1
2019-11-06 15:29:27,pm2.5,0.1
2019-11-06 15:29:27,pm10,0.1
2019-11-06 15:30:27,pm2.5,0.2
2019-11-06 15:30:27,pm10,0.2
2019-11-06 15:31:27,pm2.5,0.0
2019-11-06 15:31:27,pm10,0.0
2019-11-06 15:32:27,pm2.5,0.1
2019-11-06 15:32:27,pm10,0.1
2019-11-06 15:33:27,pm2.5,0.0
2019-11-06 15:33:28,pm10,0.0
2019-11-06 15:34:27,pm2.5,0.0
2019-11-06 15:34:28,pm10,0.0
2019-11-06 15:35:27,pm2.5,0.0
2019-11-06 15:35:28,pm10,0.0
2019-11-06 15:36:27,pm2.5,0.0
2019-11-06 15:36:27,pm10,0.0
2019-11-06 15:37:27,pm2.5,0.1
2019-11-06 15:37:28,pm10,0.1
2019-11-06 15:38:27,pm2.5,0.0
2019-11-06 15:38:28,pm10,0.0
2019-11-06 15:39:27,pm2.5,0.1
2019-11-06 15:39:28,pm10,0.1
2019-11-06 15:40:27,pm2.5,0.1
2019-11-06 15:40:28,pm10,0.1
2019-11-06 15:41:27,pm2.5,0.0
2019-11-06 15:41:28,pm10,0.0
2019-11-06 15:42:27,pm2.5,0.0
2019-11-06 15:42:28,pm10,0.0
2019-11-06 15:43:27,pm2.5,0.0
2019-11-06 15:43:28,pm10,0.0
2019-11-06 15:44:27,pm2.5,0.0
2019-11-06 15:44:28,pm10,0.0
2019-11-06 15:45:27,pm2.5,0.0
2019-11-06 15:45:28,pm10,0.0
2019-11-06 15:46:27,pm2.5,0.1
2019-11-06 15:46:28,pm10,0.1
2019-11-06 15:47:28,pm2.5,0.0
2019-11-06 15:47:28,pm10,0.0
2019-11-06 15:48:28,pm2.5,0.1
2019-11-06 15:48:28,pm10,0.1
2019-11-06 15:49:28,pm2.5,0.1
2019-11-06 15:49:28,pm10,0.1
2019-11-06 15:50:28,pm2.5,0.1
2019-11-06 15:50:28,pm10,0.1
2019-11-06 15:51:28,pm2.5,0.1
2019-11-06 15:51:28,pm10,0.1
2019-11-06 15:52:28,pm2.5,0.0
2019-11-06 15:52:28,pm10,0.0
2019-11-06 15:53:28,pm2.5,0.0
2019-11-06 15:53:28,pm10,0.0
2019-11-06 15:54:28,pm2.5,0.0
2019-11-06 15:54:28,pm10,0.0
2019-11-06 15:55:28,pm2.5,0.0
2019-11-06 15:55:28,pm10,0.0
2019-11-06 15:56:28,pm2.5,0.1
2019-11-06 15:56:28,pm10,0.1
2019-11-06 15:57:28,pm2.5,0.0
2019-11-06 15:57:28,pm10,0.0
2019-11-06 15:59:27,pm2.5,0.1
2019-11-06 15:59:27,pm10,0.7
2019-11-06 16:00:27,pm2.5,0.1
2019-11-06 16:00:27,pm10,0.1
2019-11-06 16:01:27,pm2.5,0.1
2019-11-06 16:01:27,pm10,0.1
2019-11-06 16:02:27,pm2.5,0.0
2019-11-06 16:02:27,pm10,0.0
2019-11-06 16:03:27,pm2.5,0.0
2019-11-06 16:03:27,pm10,0.0
2019-11-06 16:04:27,pm2.5,0.0
2019-11-06 16:04:27,pm10,0.0
2019-11-06 16:05:27,pm2.5,0.1
2019-11-06 16:05:27,pm10,0.1
2019-11-06 16:06:27,pm2.5,0.0
2019-11-06 16:06:27,pm10,0.0
2019-11-06 16:07:27,pm2.5,0.1
2019-11-06 16:07:27,pm10,0.1
2019-11-06 16:08:27,pm2.5,0.1
2019-11-06 16:08:27,pm10,0.1
2019-11-06 16:09:27,pm2.5,0.0
2019-11-06 16:09:27,pm10,0.0
2019-11-06 16:10:27,pm2.5,0.0
2019-11-06 16:10:27,pm10,0.0
2019-11-06 16:11:27,pm2.5,0.0
2019-11-06 16:11:27,pm10,0.0
2019-11-06 16:12:27,pm2.5,0.0
2019-11-06 16:12:27,pm10,0.0
2019-11-06 16:13:27,pm2.5,0.1
2019-11-06 16:13:27,pm10,0.1
2019-11-06 16:14:27,pm2.5,0.1
2019-11-06 16:14:27,pm10,0.1
2019-11-06 16:15:27,pm2.5,0.0
2019-11-06 16:15:27,pm10,0.0
2019-11-06 16:16:27,pm2.5,0.0
2019-11-06 16:16:27,pm10,0.2
2019-11-06 16:17:27,pm2.5,0.0
2019-11-06 16:17:27,pm10,0.0
2019-11-06 16:18:27,pm2.5,0.1
2019-11-06 16:18:27,pm10,0.1
2019-11-06 16:19:27,pm2.5,0.0
2019-11-06 16:19:27,pm10,0.0
2019-11-06 16:20:27,pm2.5,0.0
2019-11-06 16:20:27,pm10,0.0
2019-11-06 16:21:27,pm2.5,0.0
2019-11-06 16:21:27,pm10,0.0
2019-11-06 16:22:27,pm2.5,0.0
2019-11-06 16:22:27,pm10,0.0
2019-11-06 16:23:27,pm2.5,0.1
2019-11-06 16:23:27,pm10,0.1
2019-11-06 16:24:27,pm2.5,0.0
2019-11-06 16:24:27,pm10,0.0
2019-11-06 16:25:27,pm2.5,0.0
2019-11-06 16:25:27,pm10,0.0
2019-11-06 16:26:27,pm2.5,0.0
2019-11-06 16:26:27,pm10,0.0
2019-11-06 16:27:27,pm2.5,0.0
2019-11-06 16:27:27,pm10,0.0
2019-11-06 16:28:27,pm2.5,0.0
2019-11-06 16:28:27,pm10,0.0
2019-11-06 16:29:27,pm2.5,0.0
2019-11-06 16:29:27,pm10,0.0
2019-11-06 16:30:27,pm2.5,0.0
2019-11-06 16:30:27,pm10,0.0
2019-11-06 16:31:27,pm2.5,0.0
2019-11-06 16:31:27,pm10,0.0
2019-11-06 16:32:27,pm2.5,0.0
2019-11-06 16:32:27,pm10,0.0
2019-11-06 16:33:27,pm2.5,0.1
2019-11-06 16:33:27,pm10,0.1
2019-11-06 16:34:27,pm2.5,0.1
2019-11-06 16:34:27,pm10,0.1
2019-11-06 16:35:27,pm2.5,0.0
2019-11-06 16:35:27,pm10,0.0
2019-11-06 16:36:27,pm2.5,0.1
2019-11-06 16:36:27,pm10,0.1
2019-11-06 16:37:27,pm2.5,0.0
2019-11-06 16:37:27,pm10,0.0
2019-11-06 16:38:27,pm2.5,0.0
2019-11-06 16:38:27,pm10,0.0
2019-11-06 16:39:27,pm2.5,0.0
2019-11-06 16:39:27,pm10,0.0
2019-11-06 16:40:27,pm2.5,0.0
2019-11-06 16:40:27,pm10,0.0
2019-11-06 16:41:27,pm2.5,0.0
2019-11-06 16:41:27,pm10,0.0
2019-11-06 16:42:27,pm2.5,0.0
2019-11-06 16:42:27,pm10,0.0
2019-11-06 16:43:27,pm2.5,0.1
2019-11-06 16:43:27,pm10,0.1
2019-11-06 16:44:27,pm2.5,0.0
2019-11-06 16:44:27,pm10,0.0
2019-11-06 16:45:27,pm2.5,0.1
2019-11-06 16:45:27,pm10,0.1
2019-11-06 16:46:27,pm2.5,0.0
2019-11-06 16:46:27,pm10,0.0
2019-11-06 16:47:27,pm2.5,0.1
2019-11-06 16:47:27,pm10,0.1
2019-11-06 16:48:27,pm2.5,0.0
2019-11-06 16:48:27,pm10,0.0
2019-11-06 16:49:27,pm2.5,0.0
2019-11-06 16:49:27,pm10,0.0
2019-11-06 16:50:27,pm2.5,0.0
2019-11-06 16:50:27,pm10,0.0
2019-11-06 16:51:27,pm2.5,0.0
2019-11-06 16:51:27,pm10,0.0
2019-11-06 16:52:27,pm2.5,0.0
2019-11-06 16:52:27,pm10,0.0
2019-11-06 16:53:27,pm2.5,0.1
2019-11-06 16:53:27,pm10,0.1
2019-11-06 16:54:27,pm2.5,0.1
2019-11-06 16:54:27,pm10,0.1
2019-11-06 16:55:27,pm2.5,0.1
2019-11-06 16:55:27,pm10,0.1
2019-11-06 16:56:27,pm2.5,0.0
2019-11-06 16:56:27,pm10,0.0
2019-11-06 16:57:27,pm2.5,0.0
2019-11-06 16:57:27,pm10,0.0
2019-11-06 16:58:27,pm2.5,0.0
2019-11-06 16:58:27,pm10,0.0
2019-11-06 16:59:27,pm2.5,0.0
2019-11-06 16:59:27,pm10,0.0
2019-11-06 17:00:27,pm2.5,0.0
2019-11-06 17:00:27,pm10,0.0
2019-11-06 17:01:27,pm2.5,0.0
2019-11-06 17:01:27,pm10,0.0
2019-11-06 17:02:27,pm2.5,0.1
2019-11-06 17:02:27,pm10,0.1
2019-11-06 17:03:27,pm2.5,0.1
2019-11-06 17:03:27,pm10,0.1
2019-11-06 17:04:27,pm2.5,0.0
2019-11-06 17:04:27,pm10,0.0
2019-11-06 17:05:27,pm2.5,0.1
2019-11-06 17:05:27,pm10,0.1
2019-11-06 17:06:27,pm2.5,0.0
2019-11-06 17:06:27,pm10,0.0
2019-11-06 17:07:27,pm2.5,0.1
2019-11-06 17:07:27,pm10,0.1
2019-11-06 17:08:27,pm2.5,0.1
2019-11-06 17:08:27,pm10,0.1
2019-11-06 17:09:27,pm2.5,0.0
2019-11-06 17:09:27,pm10,0.0
2019-11-06 17:10:27,pm2.5,0.1
2019-11-06 17:10:27,pm10,0.1
2019-11-06 17:11:27,pm2.5,0.0
2019-11-06 17:11:27,pm10,0.0
2019-11-06 17:12:27,pm2.5,0.1
2019-11-06 17:12:27,pm10,0.1
2019-11-06 17:13:27,pm2.5,0.1
2019-11-06 17:13:27,pm10,0.1
2019-11-06 17:14:27,pm2.5,0.0
2019-11-06 17:14:28,pm10,0.0
2019-11-06 17:15:27,pm2.5,0.1
2019-11-06 17:15:28,pm10,0.1
2019-11-06 17:16:27,pm2.5,0.0
2019-11-06 17:16:28,pm10,0.0
2019-11-06 17:17:27,pm2.5,0.1
2019-11-06 17:17:28,pm10,0.1
2019-11-06 17:18:27,pm2.5,0.0
2019-11-06 17:18:28,pm10,0.0
2019-11-06 17:19:27,pm2.5,0.0
2019-11-06 17:19:28,pm10,0.0
2019-11-06 17:20:27,pm2.5,0.0
2019-11-06 17:20:28,pm10,0.0
2019-11-06 17:21:27,pm2.5,0.0
2019-11-06 17:21:28,pm10,0.0
2019-11-06 17:22:27,pm2.5,0.0
2019-11-06 17:22:28,pm10,0.0
2019-11-06 17:23:28,pm2.5,0.0
2019-11-06 17:23:28,pm10,0.0
2019-11-06 17:24:28,pm2.5,0.1
2019-11-06 17:24:28,pm10,0.1
2019-11-06 17:25:28,pm2.5,0.0
2019-11-06 17:25:28,pm10,0.0
2019-11-06 17:26:28,pm2.5,0.1
2019-11-06 17:26:28,pm10,0.1
2019-11-06 17:27:28,pm2.5,0.1
2019-11-06 17:27:28,pm10,0.1
2019-11-06 17:28:28,pm2.5,0.0
2019-11-06 17:28:28,pm10,0.0
2019-11-06 17:29:28,pm2.5,0.1
2019-11-06 17:29:28,pm10,0.1
2019-11-06 17:30:28,pm2.5,0.0
2019-11-06 17:30:28,pm10,0.0
2019-11-06 17:31:28,pm2.5,0.0
2019-11-06 17:31:28,pm10,0.0
2019-11-06 17:33:27,pm2.5,0.0
2019-11-06 17:33:27,pm10,0.0
2019-11-06 17:34:27,pm2.5,0.0
2019-11-06 17:34:27,pm10,0.0
2019-11-06 17:35:27,pm2.5,0.1
2019-11-06 17:35:27,pm10,0.1
2019-11-06 17:36:27,pm2.5,0.1
2019-11-06 17:36:27,pm10,0.1
2019-11-06 17:37:27,pm2.5,0.1
2019-11-06 17:37:27,pm10,0.1
2019-11-06 17:38:27,pm2.5,0.1
2019-11-06 17:38:27,pm10,0.5
2019-11-06 17:39:27,pm2.5,0.1
2019-11-06 17:39:27,pm10,0.1
2019-11-06 17:40:27,pm2.5,0.0
2019-11-06 17:40:27,pm10,0.2
2019-11-06 17:41:27,pm2.5,0.0
2019-11-06 17:41:27,pm10,0.0
2019-11-06 17:42:27,pm2.5,0.1
2019-11-06 17:42:27,pm10,0.1
2019-11-06 17:43:27,pm2.5,0.1
2019-11-06 17:43:27,pm10,0.1
2019-11-06 17:44:27,pm2.5,0.0
2019-11-06 17:44:27,pm10,0.0
2019-11-06 17:45:27,pm2.5,0.0
2019-11-06 17:45:27,pm10,0.0
2019-11-06 17:46:27,pm2.5,0.0
2019-11-06 17:46:27,pm10,0.0
2019-11-06 17:47:27,pm2.5,0.0
2019-11-06 17:47:27,pm10,0.0
2019-11-06 17:48:27,pm2.5,0.0
2019-11-06 17:48:27,pm10,0.0
2019-11-06 17:49:27,pm2.5,0.0
2019-11-06 17:49:27,pm10,0.2
2019-11-06 17:50:27,pm2.5,0.1
2019-11-06 17:50:27,pm10,0.1
2019-11-06 17:51:27,pm2.5,0.0
2019-11-06 17:51:27,pm10,0.0
2019-11-06 17:52:27,pm2.5,0.0
2019-11-06 17:52:27,pm10,0.0
2019-11-06 17:53:27,pm2.5,0.0
2019-11-06 17:53:27,pm10,0.0
2019-11-06 17:54:27,pm2.5,0.0
2019-11-06 17:54:27,pm10,0.0
2019-11-06 17:55:27,pm2.5,0.0
2019-11-06 17:55:27,pm10,0.0
2019-11-06 17:56:27,pm2.5,0.0
2019-11-06 17:56:27,pm10,0.0
2019-11-06 17:57:27,pm2.5,0.0
2019-11-06 17:57:27,pm10,0.0
2019-11-06 17:58:27,pm2.5,0.0
2019-11-06 17:58:27,pm10,0.0
2019-11-06 17:59:27,pm2.5,0.0
2019-11-06 17:59:27,pm10,0.0
2019-11-06 18:00:27,pm2.5,0.0
2019-11-06 18:00:27,pm10,0.0
2019-11-06 18:01:27,pm2.5,0.0
2019-11-06 18:01:27,pm10,0.0
2019-11-06 18:02:27,pm2.5,0.1
2019-11-06 18:02:27,pm10,0.1
2019-11-06 18:03:27,pm2.5,0.1
2019-11-06 18:03:27,pm10,0.1
2019-11-06 18:04:27,pm2.5,0.1
2019-11-06 18:04:27,pm10,0.1
2019-11-06 18:05:27,pm2.5,0.0
2019-11-06 18:05:27,pm10,0.0
2019-11-06 18:06:27,pm2.5,0.0
2019-11-06 18:06:27,pm10,0.0
2019-11-06 18:07:27,pm2.5,0.0
2019-11-06 18:07:27,pm10,0.0
2019-11-06 18:08:27,pm2.5,0.0
2019-11-06 18:08:27,pm10,0.0
2019-11-06 18:09:27,pm2.5,0.0
2019-11-06 18:09:27,pm10,0.0
2019-11-06 18:10:27,pm2.5,0.0
2019-11-06 18:10:27,pm10,0.0
2019-11-06 18:11:27,pm2.5,0.1
2019-11-06 18:11:27,pm10,0.1
2019-11-06 18:12:27,pm2.5,0.1
2019-11-06 18:12:27,pm10,0.1
2019-11-06 18:13:27,pm2.5,0.0
2019-11-06 18:13:27,pm10,0.0
2019-11-06 18:14:27,pm2.5,0.0
2019-11-06 18:14:27,pm10,0.0
2019-11-06 18:15:27,pm2.5,0.0
2019-11-06 18:15:27,pm10,0.0
2019-11-06 18:16:27,pm2.5,0.1
2019-11-06 18:16:27,pm10,0.2
2019-11-06 18:17:27,pm2.5,0.0
2019-11-06 18:17:27,pm10,0.0
2019-11-06 18:18:27,pm2.5,0.0
2019-11-06 18:18:27,pm10,0.0
2019-11-06 18:19:27,pm2.5,0.0
2019-11-06 18:19:27,pm10,0.0
2019-11-06 18:20:27,pm2.5,0.0
2019-11-06 18:20:27,pm10,0.0
2019-11-06 18:21:27,pm2.5,0.0
2019-11-06 18:21:27,pm10,0.0
2019-11-06 18:22:27,pm2.5,0.0
2019-11-06 18:22:27,pm10,0.0
2019-11-06 18:23:27,pm2.5,0.0
2019-11-06 18:23:27,pm10,0.0
2019-11-06 18:24:27,pm2.5,0.0
2019-11-06 18:24:27,pm10,0.0
2019-11-06 18:25:27,pm2.5,0.1
2019-11-06 18:25:27,pm10,0.1
2019-11-06 18:26:27,pm2.5,0.0
2019-11-06 18:26:27,pm10,0.0
2019-11-06 18:27:27,pm2.5,0.0
2019-11-06 18:27:28,pm10,0.0
2019-11-06 18:28:27,pm2.5,0.1
2019-11-06 18:28:27,pm10,0.1
2019-11-06 18:29:27,pm2.5,0.0
2019-11-06 18:29:27,pm10,0.0
2019-11-06 18:30:27,pm2.5,0.0
2019-11-06 18:30:27,pm10,0.0
2019-11-06 18:31:27,pm2.5,0.0
2019-11-06 18:31:27,pm10,0.0
2019-11-06 18:32:27,pm2.5,0.1
2019-11-06 18:32:27,pm10,0.1
2019-11-06 18:33:27,pm2.5,0.1
2019-11-06 18:33:27,pm10,0.1
2019-11-06 18:34:27,pm2.5,0.0
2019-11-06 18:34:27,pm10,0.0
2019-11-06 18:35:27,pm2.5,0.0
2019-11-06 18:35:27,pm10,0.0
2019-11-06 18:36:27,pm2.5,0.0
2019-11-06 18:36:27,pm10,0.0
2019-11-06 18:37:27,pm2.5,0.0
2019-11-06 18:37:27,pm10,0.0
2019-11-06 18:38:27,pm2.5,0.0
2019-11-06 18:38:28,pm10,0.0
2019-11-06 18:39:27,pm2.5,0.0
2019-11-06 18:39:28,pm10,0.0
2019-11-06 18:40:27,pm2.5,0.0
2019-11-06 18:40:28,pm10,0.0
2019-11-06 18:41:27,pm2.5,0.0
2019-11-06 18:41:28,pm10,0.0
2019-11-06 18:42:27,pm2.5,0.0
2019-11-06 18:42:28,pm10,0.0
2019-11-06 18:43:27,pm2.5,0.0
2019-11-06 18:43:28,pm10,0.0
2019-11-06 18:44:27,pm2.5,0.0
2019-11-06 18:44:27,pm10,0.0
2019-11-06 18:45:27,pm2.5,0.1
2019-11-06 18:45:28,pm10,0.1
2019-11-06 18:46:27,pm2.5,0.0
2019-11-06 18:46:28,pm10,0.0
2019-11-06 18:47:28,pm2.5,0.0
2019-11-06 18:47:28,pm10,0.0
