2019-11-07 15:09:04,pm2.5,0.1
2019-11-07 15:09:04,pm10,0.1
2019-11-07 15:10:04,pm2.5,0.0
2019-11-07 15:10:04,pm10,0.0
2019-11-07 15:11:04,pm2.5,0.0
2019-11-07 15:11:04,pm10,0.0
2019-11-07 15:12:04,pm2.5,0.1
2019-11-07 15:12:04,pm10,0.1
2019-11-07 15:13:04,pm2.5,0.1
2019-11-07 15:13:04,pm10,0.1
2019-11-07 15:14:04,pm2.5,0.1
2019-11-07 15:14:04,pm10,0.3
2019-11-07 15:15:04,pm2.5,0.0
2019-11-07 15:15:04,pm10,0.0
2019-11-07 15:16:04,pm2.5,0.0
2019-11-07 15:16:04,pm10,0.0
2019-11-07 15:17:03,pm2.5,0.1
2019-11-07 15:17:03,pm10,0.7
2019-11-07 15:18:03,pm2.5,0.1
2019-11-07 15:18:03,pm10,0.1
2019-11-07 15:19:03,pm2.5,0.1
2019-11-07 15:19:03,pm10,0.1
2019-11-07 15:20:03,pm2.5,0.0
2019-11-07 15:20:03,pm10,0.0
2019-11-07 15:21:03,pm2.5,0.1
2019-11-07 15:21:03,pm10,0.3
2019-11-07 15:22:03,pm2.5,0.3
2019-11-07 15:22:03,pm10,1.7
2019-11-07 15:23:03,pm2.5,0.0
2019-11-07 15:23:04,pm10,0.0
2019-11-07 15:24:03,pm2.5,0.1
2019-11-07 15:24:04,pm10,0.1
2019-11-07 15:25:04,pm2.5,0.0
2019-11-07 15:25:04,pm10,0.0
2019-11-07 15:26:04,pm2.5,0.0
2019-11-07 15:26:04,pm10,0.0
2019-11-07 15:27:04,pm2.5,0.1
2019-11-07 15:27:04,pm10,0.1
2019-11-07 15:28:04,pm2.5,0.1
2019-11-07 15:28:04,pm10,0.1
2019-11-07 15:29:04,pm2.5,0.1
2019-11-07 15:29:04,pm10,0.1
2019-11-07 15:30:04,pm2.5,0.1
2019-11-07 15:30:04,pm10,0.1
2019-11-07 15:31:04,pm2.5,0.1
2019-11-07 15:31:04,pm10,0.1
2019-11-07 15:33:03,pm2.5,0.1
2019-11-07 15:33:03,pm10,0.1
2019-11-07 15:34:03,pm2.5,0.1
2019-11-07 15:34:03,pm10,0.1
2019-11-07 15:35:03,pm2.5,0.1
2019-11-07 15:35:03,pm10,0.1
2019-11-07 15:36:03,pm2.5,0.0
2019-11-07 15:36:03,pm10,0.0
2019-11-07 15:37:03,pm2.5,0.1
2019-11-07 15:37:03,pm10,0.1
2019-11-07 15:38:03,pm2.5,0.1
2019-11-07 15:38:03,pm10,0.3
2019-11-07 15:39:03,pm2.5,0.1
2019-11-07 15:39:04,pm10,0.2
2019-11-07 15:40:03,pm2.5,0.0
2019-11-07 15:40:04,pm10,0.0
2019-11-07 15:41:04,pm2.5,0.1
2019-11-07 15:41:04,pm10,0.4
2019-11-07 15:42:04,pm2.5,0.1
2019-11-07 15:42:04,pm10,0.1
2019-11-07 15:43:04,pm2.5,0.1
2019-11-07 15:43:04,pm10,0.1
2019-11-07 15:44:04,pm2.5,0.0
2019-11-07 15:44:04,pm10,0.0
2019-11-07 15:45:04,pm2.5,0.1
2019-11-07 15:45:04,pm10,0.1
2019-11-07 15:46:04,pm2.5,0.1
2019-11-07 15:46:04,pm10,0.1
2019-11-07 15:47:04,pm2.5,0.1
2019-11-07 15:47:04,pm10,0.1
2019-11-07 15:48:04,pm2.5,0.0
2019-11-07 15:48:04,pm10,0.0
2019-11-07 15:49:03,pm2.5,0.0
2019-11-07 15:49:03,pm10,0.0
2019-11-07 15:50:03,pm2.5,0.1
2019-11-07 15:50:03,pm10,0.1
2019-11-07 15:51:03,pm2.5,0.0
2019-11-07 15:51:03,pm10,0.0
2019-11-07 15:52:03,pm2.5,0.0
2019-11-07 15:52:03,pm10,0.0
2019-11-07 15:53:03,pm2.5,0.1
2019-11-07 15:53:03,pm10,0.1
2019-11-07 15:54:03,pm2.5,0.0
2019-11-07 15:54:03,pm10,0.0
2019-11-07 15:55:03,pm2.5,0.1
2019-11-07 15:55:04,pm10,0.1
2019-11-07 15:56:03,pm2.5,0.1
2019-11-07 15:56:04,pm10,0.1
2019-11-07 15:57:04,pm2.5,0.1
2019-11-07 15:57:04,pm10,0.1
2019-11-07 15:58:04,pm2.5,0.0
2019-11-07 15:58:04,pm10,0.0
2019-11-07 15:59:04,pm2.5,0.0
2019-11-07 15:59:04,pm10,0.1
2019-11-07 16:00:04,pm2.5,0.1
2019-11-07 16:00:04,pm10,0.1
2019-11-07 16:01:04,pm2.5,0.0
2019-11-07 16:01:04,pm10,0.0
2019-11-07 16:02:04,pm2.5,0.0
2019-11-07 16:02:04,pm10,0.0
2019-11-07 16:03:04,pm2.5,0.1
2019-11-07 16:03:04,pm10,0.1
2019-11-07 16:04:04,pm2.5,0.0
2019-11-07 16:04:04,pm10,0.0
2019-11-07 16:05:03,pm2.5,0.0
2019-11-07 16:05:03,pm10,0.0
2019-11-07 16:06:03,pm2.5,0.0
2019-11-07 16:06:03,pm10,0.0
2019-11-07 16:07:03,pm2.5,0.0
2019-11-07 16:07:03,pm10,0.0
2019-11-07 16:08:03,pm2.5,0.0
2019-11-07 16:08:03,pm10,0.0
2019-11-07 16:09:03,pm2.5,0.1
2019-11-07 16:09:03,pm10,0.1
2019-11-07 16:10:03,pm2.5,0.1
2019-11-07 16:10:03,pm10,0.1
2019-11-07 16:11:03,pm2.5,0.1
2019-11-07 16:11:04,pm10,0.1
2019-11-07 16:12:03,pm2.5,0.0
2019-11-07 16:12:04,pm10,0.0
2019-11-07 16:13:04,pm2.5,0.1
2019-11-07 16:13:04,pm10,0.2
2019-11-07 16:14:04,pm2.5,0.0
2019-11-07 16:14:04,pm10,0.0
2019-11-07 16:15:04,pm2.5,0.1
2019-11-07 16:15:04,pm10,0.1
2019-11-07 16:16:04,pm2.5,0.0
2019-11-07 16:16:04,pm10,0.0
2019-11-07 16:17:03,pm2.5,0.0
2019-11-07 16:17:04,pm10,0.0
2019-11-07 16:18:04,pm2.5,0.0
2019-11-07 16:18:04,pm10,0.0
2019-11-07 16:19:04,pm2.5,0.0
2019-11-07 16:19:04,pm10,0.0
2019-11-07 16:20:04,pm2.5,0.1
2019-11-07 16:20:04,pm10,0.1
2019-11-07 16:21:04,pm2.5,0.1
2019-11-07 16:21:04,pm10,0.1
2019-11-07 16:22:03,pm2.5,0.1
2019-11-07 16:22:03,pm10,0.3
2019-11-07 16:23:03,pm2.5,0.1
2019-11-07 16:23:03,pm10,0.1
2019-11-07 16:24:03,pm2.5,0.1
2019-11-07 16:24:03,pm10,0.1
2019-11-07 16:25:03,pm2.5,0.0
2019-11-07 16:25:04,pm10,0.0
2019-11-07 16:26:03,pm2.5,0.1
2019-11-07 16:26:03,pm10,0.4
2019-11-07 16:27:03,pm2.5,0.1
2019-11-07 16:27:03,pm10,0.1
2019-11-07 16:28:03,pm2.5,0.0
2019-11-07 16:28:03,pm10,0.0
2019-11-07 16:29:03,pm2.5,0.1
2019-11-07 16:29:04,pm10,0.1
2019-11-07 16:30:03,pm2.5,0.0
2019-11-07 16:30:04,pm10,0.0
2019-11-07 16:31:04,pm2.5,0.1
2019-11-07 16:31:04,pm10,0.2
2019-11-07 16:32:04,pm2.5,0.0
2019-11-07 16:32:04,pm10,0.0
2019-11-07 16:33:04,pm2.5,0.0
2019-11-07 16:33:04,pm10,0.0
2019-11-07 16:34:04,pm2.5,0.1
2019-11-07 16:34:04,pm10,0.1
2019-11-07 16:35:04,pm2.5,0.1
2019-11-07 16:35:04,pm10,0.1
2019-11-07 16:36:04,pm2.5,0.1
2019-11-07 16:36:04,pm10,0.1
2019-11-07 16:37:04,pm2.5,0.1
2019-11-07 16:37:04,pm10,0.1
2019-11-07 16:38:04,pm2.5,0.1
2019-11-07 16:38:04,pm10,0.1
2019-11-07 16:39:03,pm2.5,0.1
2019-11-07 16:39:03,pm10,0.1
2019-11-07 16:40:03,pm2.5,0.0
2019-11-07 16:40:03,pm10,0.0
2019-11-07 16:41:03,pm2.5,0.1
2019-11-07 16:41:03,pm10,0.1
2019-11-07 16:42:03,pm2.5,0.1
2019-11-07 16:42:03,pm10,0.1
2019-11-07 16:43:03,pm2.5,0.1
2019-11-07 16:43:03,pm10,0.1
2019-11-07 16:44:03,pm2.5,0.1
2019-11-07 16:44:03,pm10,0.1
2019-11-07 16:45:03,pm2.5,0.1
2019-11-07 16:45:03,pm10,0.1
2019-11-07 16:46:03,pm2.5,0.0
2019-11-07 16:46:03,pm10,0.0
2019-11-07 16:47:03,pm2.5,0.1
2019-11-07 16:47:04,pm10,0.1
2019-11-07 16:48:03,pm2.5,0.1
2019-11-07 16:48:04,pm10,0.1
2019-11-07 16:49:04,pm2.5,0.1
2019-11-07 16:49:04,pm10,0.4
2019-11-07 16:50:04,pm2.5,0.1
2019-11-07 16:50:04,pm10,0.1
2019-11-07 16:51:04,pm2.5,0.1
2019-11-07 16:51:04,pm10,0.1
2019-11-07 16:52:04,pm2.5,0.0
2019-11-07 16:52:04,pm10,0.0
2019-11-07 16:53:04,pm2.5,0.1
2019-11-07 16:53:04,pm10,0.5
2019-11-07 16:54:04,pm2.5,0.0
2019-11-07 16:54:04,pm10,0.0
2019-11-07 16:55:04,pm2.5,0.1
2019-11-07 16:55:04,pm10,0.1
2019-11-07 16:56:04,pm2.5,0.1
2019-11-07 16:56:04,pm10,0.2
2019-11-07 16:57:03,pm2.5,0.0
2019-11-07 16:57:03,pm10,0.0
2019-11-07 16:58:03,pm2.5,0.1
2019-11-07 16:58:03,pm10,0.2
2019-11-07 16:59:03,pm2.5,0.1
2019-11-07 16:59:03,pm10,0.1
2019-11-07 17:00:03,pm2.5,0.1
2019-11-07 17:00:03,pm10,0.1
2019-11-07 17:01:03,pm2.5,0.1
2019-11-07 17:01:03,pm10,0.2
2019-11-07 17:02:03,pm2.5,0.1
2019-11-07 17:02:03,pm10,0.2
2019-11-07 17:03:03,pm2.5,0.0
2019-11-07 17:03:03,pm10,0.0
2019-11-07 17:04:03,pm2.5,0.1
2019-11-07 17:04:04,pm10,0.3
2019-11-07 17:05:03,pm2.5,0.1
2019-11-07 17:05:04,pm10,0.1
2019-11-07 17:06:04,pm2.5,0.1
2019-11-07 17:06:04,pm10,0.1
2019-11-07 17:07:04,pm2.5,0.1
2019-11-07 17:07:04,pm10,0.1
2019-11-07 17:08:04,pm2.5,0.1
2019-11-07 17:08:04,pm10,0.1
2019-11-07 17:09:04,pm2.5,0.1
2019-11-07 17:09:04,pm10,0.1
2019-11-07 17:10:04,pm2.5,0.1
2019-11-07 17:10:04,pm10,0.1
2019-11-07 17:11:04,pm2.5,0.0
2019-11-07 17:11:04,pm10,0.0
2019-11-07 17:12:04,pm2.5,0.0
2019-11-07 17:12:04,pm10,0.0
2019-11-07 17:13:03,pm2.5,0.0
2019-11-07 17:13:03,pm10,0.0
2019-11-07 17:14:03,pm2.5,0.0
2019-11-07 17:14:03,pm10,0.0
2019-11-07 17:15:03,pm2.5,0.0
2019-11-07 17:15:03,pm10,0.0
2019-11-07 17:16:03,pm2.5,0.1
2019-11-07 17:16:03,pm10,0.1
2019-11-07 17:17:03,pm2.5,0.1
2019-11-07 17:17:03,pm10,0.2
2019-11-07 17:18:03,pm2.5,0.1
2019-11-07 17:18:03,pm10,0.1
2019-11-07 17:19:03,pm2.5,0.1
2019-11-07 17:19:03,pm10,0.1
2019-11-07 17:20:03,pm2.5,0.1
2019-11-07 17:20:04,pm10,0.2
2019-11-07 17:21:03,pm2.5,0.1
2019-11-07 17:21:04,pm10,0.1
2019-11-07 17:22:04,pm2.5,0.1
2019-11-07 17:22:04,pm10,0.1
2019-11-07 17:23:04,pm2.5,0.1
2019-11-07 17:23:04,pm10,0.1
2019-11-07 17:24:04,pm2.5,0.1
2019-11-07 17:24:04,pm10,0.1
2019-11-07 17:25:04,pm2.5,0.1
2019-11-07 17:25:04,pm10,0.1
2019-11-07 17:26:04,pm2.5,0.1
2019-11-07 17:26:04,pm10,1.6
2019-11-07 17:27:04,pm2.5,0.1
2019-11-07 17:27:04,pm10,0.1
2019-11-07 17:28:04,pm2.5,0.1
2019-11-07 17:28:04,pm10,0.1
2019-11-07 17:29:04,pm2.5,0.0
2019-11-07 17:29:04,pm10,0.0
2019-11-07 17:31:03,pm2.5,0.1
2019-11-07 17:31:03,pm10,0.1
2019-11-07 17:32:03,pm2.5,0.1
2019-11-07 17:32:03,pm10,0.1
2019-11-07 17:33:03,pm2.5,0.1
2019-11-07 17:33:03,pm10,0.1
2019-11-07 17:34:03,pm2.5,0.1
2019-11-07 17:34:03,pm10,0.3
2019-11-07 17:35:03,pm2.5,0.2
2019-11-07 17:35:03,pm10,0.4
2019-11-07 17:36:03,pm2.5,0.1
2019-11-07 17:36:03,pm10,0.1
2019-11-07 17:37:03,pm2.5,0.1
2019-11-07 17:37:04,pm10,0.1
2019-11-07 17:38:03,pm2.5,0.0
2019-11-07 17:38:04,pm10,0.0
2019-11-07 17:39:03,pm2.5,0.1
2019-11-07 17:39:04,pm10,0.1
2019-11-07 17:40:04,pm2.5,0.0
2019-11-07 17:40:04,pm10,0.0
2019-11-07 17:41:04,pm2.5,0.0
2019-11-07 17:41:04,pm10,0.0
2019-11-07 17:42:04,pm2.5,0.0
2019-11-07 17:42:04,pm10,0.0
2019-11-07 17:43:04,pm2.5,0.1
2019-11-07 17:43:04,pm10,0.1
2019-11-07 17:44:04,pm2.5,0.1
2019-11-07 17:44:04,pm10,0.1
2019-11-07 17:45:04,pm2.5,0.1
2019-11-07 17:45:04,pm10,0.1
2019-11-07 17:46:04,pm2.5,0.0
2019-11-07 17:46:04,pm10,0.0
2019-11-07 17:47:04,pm2.5,0.0
2019-11-07 17:47:04,pm10,0.0
2019-11-07 17:48:03,pm2.5,0.1
2019-11-07 17:48:03,pm10,0.1
2019-11-07 17:49:03,pm2.5,0.1
2019-11-07 17:49:03,pm10,0.1
2019-11-07 17:50:03,pm2.5,0.1
2019-11-07 17:50:03,pm10,0.1
2019-11-07 17:51:03,pm2.5,0.1
2019-11-07 17:51:03,pm10,0.1
2019-11-07 17:52:03,pm2.5,0.1
2019-11-07 17:52:03,pm10,0.1
2019-11-07 17:53:03,pm2.5,0.1
2019-11-07 17:53:03,pm10,0.2
2019-11-07 17:54:03,pm2.5,0.1
2019-11-07 17:54:04,pm10,0.1
2019-11-07 17:55:03,pm2.5,0.0
2019-11-07 17:55:04,pm10,0.0
2019-11-07 17:56:04,pm2.5,0.1
2019-11-07 17:56:04,pm10,0.1
2019-11-07 17:57:04,pm2.5,0.0
2019-11-07 17:57:04,pm10,0.0
2019-11-07 17:58:04,pm2.5,0.1
2019-11-07 17:58:04,pm10,0.4
2019-11-07 17:59:03,pm2.5,0.1
2019-11-07 17:59:03,pm10,0.4
2019-11-07 18:00:04,pm2.5,0.1
2019-11-07 18:00:04,pm10,0.1
2019-11-07 18:01:04,pm2.5,0.0
2019-11-07 18:01:04,pm10,0.0
2019-11-07 18:02:04,pm2.5,0.1
2019-11-07 18:02:04,pm10,0.1
2019-11-07 18:03:03,pm2.5,0.1
2019-11-07 18:03:03,pm10,0.1
2019-11-07 18:04:03,pm2.5,0.1
2019-11-07 18:04:03,pm10,0.1
2019-11-07 18:05:03,pm2.5,0.1
2019-11-07 18:05:03,pm10,0.1
2019-11-07 18:06:03,pm2.5,0.0
2019-11-07 18:06:03,pm10,0.0
2019-11-07 18:07:03,pm2.5,0.1
2019-11-07 18:07:03,pm10,0.1
2019-11-07 18:08:03,pm2.5,0.0
2019-11-07 18:08:03,pm10,0.0
2019-11-07 18:09:03,pm2.5,0.1
2019-11-07 18:09:04,pm10,0.1
2019-11-07 18:10:03,pm2.5,0.1
2019-11-07 18:10:04,pm10,0.1
2019-11-07 18:11:04,pm2.5,0.1
2019-11-07 18:11:04,pm10,0.4
2019-11-07 18:12:04,pm2.5,0.2
2019-11-07 18:12:04,pm10,0.2
2019-11-07 18:13:04,pm2.5,0.1
2019-11-07 18:13:04,pm10,0.1
2019-11-07 18:14:04,pm2.5,0.1
2019-11-07 18:14:04,pm10,0.1
2019-11-07 18:15:04,pm2.5,0.1
2019-11-07 18:15:04,pm10,0.1
2019-11-07 18:16:04,pm2.5,0.1
2019-11-07 18:16:04,pm10,0.1
2019-11-07 18:17:04,pm2.5,0.0
2019-11-07 18:17:04,pm10,0.0
2019-11-07 18:18:03,pm2.5,0.0
2019-11-07 18:18:03,pm10,0.0
2019-11-07 18:19:03,pm2.5,0.0
2019-11-07 18:19:03,pm10,0.0
2019-11-07 18:20:03,pm2.5,0.1
2019-11-07 18:20:03,pm10,0.1
2019-11-07 18:21:03,pm2.5,0.1
2019-11-07 18:21:03,pm10,0.1
2019-11-07 18:22:03,pm2.5,0.1
2019-11-07 18:22:03,pm10,0.1
2019-11-07 18:23:03,pm2.5,0.1
2019-11-07 18:23:03,pm10,0.1
2019-11-07 18:24:03,pm2.5,0.0
2019-11-07 18:24:04,pm10,0.0
2019-11-07 18:25:03,pm2.5,0.1
2019-11-07 18:25:04,pm10,0.3
2019-11-07 18:26:04,pm2.5,0.1
2019-11-07 18:26:04,pm10,0.1
2019-11-07 18:27:04,pm2.5,0.1
2019-11-07 18:27:04,pm10,0.1
2019-11-07 18:28:04,pm2.5,0.1
2019-11-07 18:28:04,pm10,0.1
2019-11-07 18:29:04,pm2.5,0.1
2019-11-07 18:29:04,pm10,0.5
2019-11-07 18:30:04,pm2.5,0.1
2019-11-07 18:30:04,pm10,0.1
2019-11-07 18:31:04,pm2.5,0.1
2019-11-07 18:31:04,pm10,0.3
2019-11-07 18:32:04,pm2.5,0.1
2019-11-07 18:32:04,pm10,0.1
2019-11-07 18:33:03,pm2.5,0.0
2019-11-07 18:33:03,pm10,0.0
2019-11-07 18:34:03,pm2.5,0.1
2019-11-07 18:34:03,pm10,0.1
2019-11-07 18:35:03,pm2.5,0.1
2019-11-07 18:35:03,pm10,0.1
2019-11-07 18:36:03,pm2.5,0.1
2019-11-07 18:36:03,pm10,0.1
2019-11-07 18:37:03,pm2.5,0.0
2019-11-07 18:37:03,pm10,0.0
2019-11-07 18:38:03,pm2.5,0.1
2019-11-07 18:38:03,pm10,0.1
2019-11-07 18:39:03,pm2.5,0.1
2019-11-07 18:39:03,pm10,0.1
2019-11-07 18:40:03,pm2.5,0.0
2019-11-07 18:40:04,pm10,0.0
2019-11-07 18:41:03,pm2.5,0.0
2019-11-07 18:41:04,pm10,0.0
2019-11-07 18:42:04,pm2.5,0.1
2019-11-07 18:42:04,pm10,0.4
2019-11-07 18:43:04,pm2.5,0.1
2019-11-07 18:43:04,pm10,0.1
2019-11-07 18:44:04,pm2.5,0.1
2019-11-07 18:44:04,pm10,0.2
2019-11-07 18:45:04,pm2.5,0.1
2019-11-07 18:45:04,pm10,0.3
2019-11-07 18:46:04,pm2.5,0.1
2019-11-07 18:46:04,pm10,0.1
2019-11-07 18:47:04,pm2.5,0.1
2019-11-07 18:47:04,pm10,0.1
2019-11-07 18:48:04,pm2.5,0.1
2019-11-07 18:48:04,pm10,0.2
2019-11-07 18:50:03,pm2.5,0.1
2019-11-07 18:50:03,pm10,0.2
2019-11-07 18:51:03,pm2.5,0.0
2019-11-07 18:51:03,pm10,0.1
2019-11-07 18:52:03,pm2.5,0.1
2019-11-07 18:52:03,pm10,0.1
2019-11-07 18:53:03,pm2.5,0.1
2019-11-07 18:53:03,pm10,0.1
2019-11-07 18:54:03,pm2.5,0.1
2019-11-07 18:54:03,pm10,0.1
2019-11-07 18:55:03,pm2.5,0.0
2019-11-07 18:55:04,pm10,0.0
2019-11-07 18:56:03,pm2.5,0.0
2019-11-07 18:56:03,pm10,0.1
2019-11-07 18:57:03,pm2.5,0.1
2019-11-07 18:57:04,pm10,0.1
2019-11-07 18:58:03,pm2.5,0.0
2019-11-07 18:58:04,pm10,0.0
2019-11-07 18:59:04,pm2.5,0.1
2019-11-07 18:59:04,pm10,0.3
2019-11-07 19:00:04,pm2.5,0.1
2019-11-07 19:00:04,pm10,0.1
2019-11-07 19:01:04,pm2.5,0.1
2019-11-07 19:01:04,pm10,0.1
2019-11-07 19:02:04,pm2.5,0.1
2019-11-07 19:02:04,pm10,0.2
2019-11-07 19:03:04,pm2.5,0.1
2019-11-07 19:03:04,pm10,0.1
2019-11-07 19:04:04,pm2.5,0.1
2019-11-07 19:04:04,pm10,0.2
2019-11-07 19:05:04,pm2.5,0.1
2019-11-07 19:05:04,pm10,0.1
2019-11-07 19:06:04,pm2.5,0.0
2019-11-07 19:06:04,pm10,0.0
2019-11-07 19:07:03,pm2.5,0.0
2019-11-07 19:07:03,pm10,0.0
2019-11-07 19:08:03,pm2.5,0.1
2019-11-07 19:08:03,pm10,0.2
2019-11-07 19:09:03,pm2.5,0.0
2019-11-07 19:09:03,pm10,0.0
2019-11-07 19:10:03,pm2.5,0.1
2019-11-07 19:10:03,pm10,0.1
2019-11-07 19:11:03,pm2.5,0.0
2019-11-07 19:11:03,pm10,0.0
2019-11-07 19:12:03,pm2.5,0.1
2019-11-07 19:12:03,pm10,0.1
2019-11-07 19:13:03,pm2.5,0.1
2019-11-07 19:13:04,pm10,0.1
2019-11-07 19:14:03,pm2.5,0.1
2019-11-07 19:14:04,pm10,0.1
2019-11-07 19:15:04,pm2.5,0.1
2019-11-07 19:15:04,pm10,0.2
2019-11-07 19:16:04,pm2.5,0.0
2019-11-07 19:16:04,pm10,0.0
2019-11-07 19:17:04,pm2.5,0.0
2019-11-07 19:17:04,pm10,0.0
2019-11-07 19:18:04,pm2.5,0.0
2019-11-07 19:18:04,pm10,0.0
2019-11-07 19:19:04,pm2.5,0.1
2019-11-07 19:19:04,pm10,0.1
2019-11-07 19:20:04,pm2.5,0.1
2019-11-07 19:20:04,pm10,0.1
2019-11-07 19:21:04,pm2.5,0.0
2019-11-07 19:21:04,pm10,0.0
2019-11-07 19:22:04,pm2.5,0.0
2019-11-07 19:22:04,pm10,0.0
2019-11-07 19:23:03,pm2.5,0.1
2019-11-07 19:23:03,pm10,0.1
2019-11-07 19:24:03,pm2.5,0.1
2019-11-07 19:24:03,pm10,0.1
2019-11-07 19:25:03,pm2.5,0.1
2019-11-07 19:25:03,pm10,0.1
2019-11-07 19:26:03,pm2.5,0.1
2019-11-07 19:26:03,pm10,0.1
2019-11-07 19:27:03,pm2.5,0.1
2019-11-07 19:27:03,pm10,0.1
2019-11-07 19:28:03,pm2.5,0.1
2019-11-07 19:28:03,pm10,0.1
2019-11-07 19:29:03,pm2.5,0.0
2019-11-07 19:29:04,pm10,0.0
2019-11-07 19:30:03,pm2.5,0.1
2019-11-07 19:30:04,pm10,0.1
2019-11-07 19:31:04,pm2.5,0.1
2019-11-07 19:31:04,pm10,0.1
2019-11-07 19:32:04,pm2.5,0.1
2019-11-07 19:32:04,pm10,0.1
2019-11-07 19:33:04,pm2.5,0.1
2019-11-07 19:33:04,pm10,0.8
2019-11-07 19:34:04,pm2.5,0.0
2019-11-07 19:34:04,pm10,0.0
2019-11-07 19:35:04,pm2.5,0.0
2019-11-07 19:35:04,pm10,0.0
2019-11-07 19:36:04,pm2.5,0.1
2019-11-07 19:36:04,pm10,0.1
2019-11-07 19:37:04,pm2.5,0.1
2019-11-07 19:37:04,pm10,0.3
2019-11-07 19:38:03,pm2.5,0.1
2019-11-07 19:38:03,pm10,0.1
2019-11-07 19:39:03,pm2.5,0.1
2019-11-07 19:39:03,pm10,0.1
2019-11-07 19:40:03,pm2.5,0.1
2019-11-07 19:40:03,pm10,0.1
2019-11-07 19:41:03,pm2.5,0.1
2019-11-07 19:41:03,pm10,0.1
2019-11-07 19:42:03,pm2.5,0.1
2019-11-07 19:42:03,pm10,0.1
2019-11-07 19:43:03,pm2.5,0.1
2019-11-07 19:43:03,pm10,0.1
2019-11-07 19:44:03,pm2.5,0.0
2019-11-07 19:44:03,pm10,0.0
2019-11-07 19:45:03,pm2.5,0.1
2019-11-07 19:45:04,pm10,0.1
2019-11-07 19:46:04,pm2.5,0.0
2019-11-07 19:46:04,pm10,0.0
2019-11-07 19:47:04,pm2.5,0.1
2019-11-07 19:47:04,pm10,0.1
2019-11-07 19:48:04,pm2.5,0.1
2019-11-07 19:48:04,pm10,0.1
2019-11-07 19:49:04,pm2.5,0.0
2019-11-07 19:49:04,pm10,0.0
2019-11-07 19:50:04,pm2.5,0.1
2019-11-07 19:50:04,pm10,0.4
2019-11-07 19:51:04,pm2.5,0.1
2019-11-07 19:51:04,pm10,0.1
2019-11-07 19:52:04,pm2.5,0.1
2019-11-07 19:52:04,pm10,0.1
2019-11-07 19:53:04,pm2.5,0.1
2019-11-07 19:53:04,pm10,0.2
2019-11-07 19:54:03,pm2.5,0.1
2019-11-07 19:54:03,pm10,0.1
2019-11-07 19:55:03,pm2.5,0.1
2019-11-07 19:55:03,pm10,0.1
2019-11-07 19:56:03,pm2.5,0.1
2019-11-07 19:56:03,pm10,0.1
2019-11-07 19:57:03,pm2.5,0.1
2019-11-07 19:57:03,pm10,0.2
2019-11-07 19:58:03,pm2.5,0.0
2019-11-07 19:58:03,pm10,0.0
2019-11-07 19:59:03,pm2.5,0.0
2019-11-07 19:59:03,pm10,0.0
2019-11-07 20:00:03,pm2.5,0.1
2019-11-07 20:00:03,pm10,0.2
2019-11-07 20:01:03,pm2.5,0.1
2019-11-07 20:01:04,pm10,0.1
2019-11-07 20:02:03,pm2.5,0.1
2019-11-07 20:02:04,pm10,0.1
2019-11-07 20:03:04,pm2.5,0.1
2019-11-07 20:03:04,pm10,0.1
2019-11-07 20:04:04,pm2.5,0.1
2019-11-07 20:04:04,pm10,0.1
2019-11-07 20:05:04,pm2.5,0.1
2019-11-07 20:05:04,pm10,0.1
2019-11-07 20:06:04,pm2.5,0.1
2019-11-07 20:06:04,pm10,0.1
2019-11-07 20:07:04,pm2.5,0.1
2019-11-07 20:07:04,pm10,0.1
2019-11-07 20:08:04,pm2.5,0.1
2019-11-07 20:08:04,pm10,0.2
2019-11-07 20:09:04,pm2.5,0.1
2019-11-07 20:09:04,pm10,0.1
2019-11-07 20:10:04,pm2.5,0.1
2019-11-07 20:10:04,pm10,0.1
2019-11-07 20:11:03,pm2.5,0.1
2019-11-07 20:11:03,pm10,0.1
2019-11-07 20:12:03,pm2.5,0.1
2019-11-07 20:12:03,pm10,0.1
2019-11-07 20:13:03,pm2.5,0.1
2019-11-07 20:13:03,pm10,0.1
2019-11-07 20:14:03,pm2.5,0.1
2019-11-07 20:14:03,pm10,0.1
2019-11-07 20:15:03,pm2.5,0.1
2019-11-07 20:15:03,pm10,0.1
2019-11-07 20:16:03,pm2.5,0.0
2019-11-07 20:16:03,pm10,0.0
2019-11-07 20:17:03,pm2.5,0.1
2019-11-07 20:17:03,pm10,0.1
2019-11-07 20:18:03,pm2.5,0.1
2019-11-07 20:18:04,pm10,0.1
2019-11-07 20:19:03,pm2.5,0.1
2019-11-07 20:19:04,pm10,0.1
2019-11-07 20:20:04,pm2.5,0.1
2019-11-07 20:20:04,pm10,0.1
2019-11-07 20:21:04,pm2.5,0.0
2019-11-07 20:21:04,pm10,0.0
2019-11-07 20:22:04,pm2.5,0.1
2019-11-07 20:22:04,pm10,0.1
2019-11-07 20:23:04,pm2.5,0.1
2019-11-07 20:23:04,pm10,0.1
2019-11-07 20:24:04,pm2.5,0.1
2019-11-07 20:24:04,pm10,0.1
2019-11-07 20:25:04,pm2.5,0.1
2019-11-07 20:25:04,pm10,0.1
2019-11-07 20:26:04,pm2.5,0.1
2019-11-07 20:26:04,pm10,0.1
2019-11-07 20:27:04,pm2.5,0.1
2019-11-07 20:27:04,pm10,0.3
2019-11-07 20:28:03,pm2.5,0.1
2019-11-07 20:28:03,pm10,0.2
2019-11-07 20:29:03,pm2.5,0.1
2019-11-07 20:29:03,pm10,0.1
