2019-10-30 22:18:57,pm2.5,0.0
2019-10-30 22:18:57,pm10,0.0
2019-10-30 22:19:57,pm2.5,0.0
2019-10-30 22:19:57,pm10,0.0
2019-10-30 22:20:57,pm2.5,0.0
2019-10-30 22:20:57,pm10,0.0
2019-10-30 22:21:57,pm2.5,0.0
2019-10-30 22:21:57,pm10,0.0
2019-10-30 22:22:57,pm2.5,0.0
2019-10-30 22:22:58,pm10,0.0
2019-10-30 22:23:57,pm2.5,0.1
2019-10-30 22:23:57,pm10,0.2
2019-10-30 22:24:57,pm2.5,0.0
2019-10-30 22:24:57,pm10,0.0
2019-10-30 22:25:57,pm2.5,0.0
2019-10-30 22:25:57,pm10,0.0
2019-10-30 22:26:57,pm2.5,0.0
2019-10-30 22:26:57,pm10,0.0
2019-10-30 22:27:57,pm2.5,0.0
2019-10-30 22:27:57,pm10,0.3
2019-10-30 22:28:57,pm2.5,0.0
2019-10-30 22:28:57,pm10,0.0
2019-10-30 22:29:57,pm2.5,0.0
2019-10-30 22:29:57,pm10,0.0
2019-10-30 22:30:57,pm2.5,0.0
2019-10-30 22:30:57,pm10,0.0
2019-10-30 22:31:57,pm2.5,0.0
2019-10-30 22:31:57,pm10,0.1
2019-10-30 22:32:57,pm2.5,0.0
2019-10-30 22:32:57,pm10,0.0
2019-10-30 22:33:57,pm2.5,0.0
2019-10-30 22:33:57,pm10,0.0
2019-10-30 22:34:57,pm2.5,0.0
2019-10-30 22:34:57,pm10,0.0
2019-10-30 22:35:57,pm2.5,0.0
2019-10-30 22:35:57,pm10,0.0
2019-10-30 22:36:57,pm2.5,0.0
2019-10-30 22:36:57,pm10,0.0
2019-10-30 22:37:57,pm2.5,0.0
2019-10-30 22:37:57,pm10,0.0
2019-10-30 22:39:56,pm2.5,0.0
2019-10-30 22:39:56,pm10,0.0
2019-10-30 22:40:56,pm2.5,0.0
2019-10-30 22:40:56,pm10,0.0
2019-10-30 22:41:56,pm2.5,0.0
2019-10-30 22:41:56,pm10,0.0
2019-10-30 22:42:56,pm2.5,0.1
2019-10-30 22:42:56,pm10,0.1
2019-10-30 22:43:56,pm2.5,0.0
2019-10-30 22:43:56,pm10,0.0
2019-10-30 22:44:56,pm2.5,0.0
2019-10-30 22:44:56,pm10,0.0
2019-10-30 22:45:56,pm2.5,0.0
2019-10-30 22:45:56,pm10,0.0
2019-10-30 22:46:56,pm2.5,0.0
2019-10-30 22:46:56,pm10,0.0
2019-10-30 22:47:56,pm2.5,0.0
2019-10-30 22:47:56,pm10,0.0
2019-10-30 22:48:56,pm2.5,0.0
2019-10-30 22:48:56,pm10,0.0
2019-10-30 22:49:56,pm2.5,0.0
2019-10-30 22:49:56,pm10,0.0
2019-10-30 22:50:56,pm2.5,0.0
2019-10-30 22:50:56,pm10,0.0
2019-10-30 22:51:56,pm2.5,0.0
2019-10-30 22:51:56,pm10,0.0
2019-10-30 22:52:56,pm2.5,0.0
2019-10-30 22:52:56,pm10,0.0
2019-10-30 22:53:56,pm2.5,0.0
2019-10-30 22:53:56,pm10,0.0
2019-10-30 22:54:56,pm2.5,0.0
2019-10-30 22:54:57,pm10,0.0
2019-10-30 22:55:56,pm2.5,0.0
2019-10-30 22:55:57,pm10,0.0
2019-10-30 22:56:56,pm2.5,0.0
2019-10-30 22:56:57,pm10,0.0
2019-10-30 22:57:56,pm2.5,0.0
2019-10-30 22:57:57,pm10,0.0
2019-10-30 22:58:56,pm2.5,0.0
2019-10-30 22:58:57,pm10,0.0
2019-10-30 22:59:56,pm2.5,0.0
2019-10-30 22:59:57,pm10,0.0
2019-10-30 23:00:56,pm2.5,0.0
2019-10-30 23:00:57,pm10,0.0
2019-10-30 23:01:56,pm2.5,0.1
2019-10-30 23:01:57,pm10,0.1
2019-10-30 23:02:56,pm2.5,0.0
2019-10-30 23:02:57,pm10,0.0
2019-10-30 23:03:56,pm2.5,0.0
2019-10-30 23:03:57,pm10,0.0
2019-10-30 23:04:56,pm2.5,0.0
2019-10-30 23:04:57,pm10,0.0
2019-10-30 23:05:56,pm2.5,0.0
2019-10-30 23:05:57,pm10,0.0
2019-10-30 23:06:57,pm2.5,0.0
2019-10-30 23:06:57,pm10,0.0
2019-10-30 23:07:57,pm2.5,0.0
2019-10-30 23:07:57,pm10,0.1
2019-10-30 23:08:57,pm2.5,0.0
2019-10-30 23:08:57,pm10,0.0
2019-10-30 23:09:57,pm2.5,0.0
2019-10-30 23:09:57,pm10,0.0
2019-10-30 23:10:57,pm2.5,0.0
2019-10-30 23:10:57,pm10,0.0
2019-10-30 23:11:57,pm2.5,0.0
2019-10-30 23:11:57,pm10,0.0
2019-10-30 23:12:57,pm2.5,0.0
2019-10-30 23:12:57,pm10,0.0
2019-10-30 23:13:57,pm2.5,0.0
2019-10-30 23:13:57,pm10,0.0
2019-10-30 23:14:57,pm2.5,0.0
2019-10-30 23:14:57,pm10,0.0
2019-10-30 23:15:57,pm2.5,0.0
2019-10-30 23:15:57,pm10,0.0
2019-10-30 23:16:57,pm2.5,0.0
2019-10-30 23:16:57,pm10,0.0
2019-10-30 23:17:57,pm2.5,0.0
2019-10-30 23:17:57,pm10,0.0
2019-10-30 23:18:57,pm2.5,0.0
2019-10-30 23:18:57,pm10,0.0
2019-10-30 23:19:57,pm2.5,0.0
2019-10-30 23:19:57,pm10,0.0
2019-10-30 23:20:57,pm2.5,0.0
2019-10-30 23:20:57,pm10,0.0
2019-10-30 23:21:57,pm2.5,0.0
2019-10-30 23:21:57,pm10,0.0
2019-10-30 23:22:57,pm2.5,0.0
2019-10-30 23:22:57,pm10,0.0
2019-10-30 23:23:57,pm2.5,0.0
2019-10-30 23:23:57,pm10,0.0
2019-10-30 23:24:57,pm2.5,0.0
2019-10-30 23:24:57,pm10,0.0
2019-10-30 23:25:57,pm2.5,0.0
2019-10-30 23:25:57,pm10,0.1
2019-10-30 23:26:57,pm2.5,0.0
2019-10-30 23:26:57,pm10,0.0
2019-10-30 23:27:57,pm2.5,0.0
2019-10-30 23:27:57,pm10,0.0
2019-10-30 23:28:57,pm2.5,0.0
2019-10-30 23:28:57,pm10,0.0
2019-10-30 23:29:57,pm2.5,0.1
2019-10-30 23:29:57,pm10,0.2
2019-10-30 23:30:57,pm2.5,0.0
2019-10-30 23:30:57,pm10,0.0
2019-10-30 23:31:57,pm2.5,0.0
2019-10-30 23:31:57,pm10,0.0
2019-10-30 23:32:57,pm2.5,0.0
2019-10-30 23:32:57,pm10,0.0
2019-10-30 23:33:57,pm2.5,0.0
2019-10-30 23:33:57,pm10,0.0
2019-10-30 23:34:57,pm2.5,0.0
2019-10-30 23:34:57,pm10,0.0
2019-10-30 23:35:57,pm2.5,0.1
2019-10-30 23:35:57,pm10,0.1
2019-10-30 23:36:57,pm2.5,0.2
2019-10-30 23:36:57,pm10,0.2
