2019-11-05 14:41:55,pm10,0.0
2019-11-05 14:42:55,pm2.5,0.0
2019-11-05 14:42:55,pm10,0.0
2019-11-05 14:43:55,pm2.5,0.0
2019-11-05 14:43:55,pm10,0.0
2019-11-05 14:44:55,pm2.5,0.1
2019-11-05 14:44:55,pm10,0.1
2019-11-05 14:45:55,pm2.5,0.1
2019-11-05 14:45:55,pm10,0.1
2019-11-05 14:46:55,pm2.5,0.1
2019-11-05 14:46:55,pm10,0.5
2019-11-05 14:47:55,pm2.5,0.1
2019-11-05 14:47:55,pm10,0.1
2019-11-05 14:48:55,pm2.5,0.1
2019-11-05 14:48:55,pm10,0.1
2019-11-05 14:49:55,pm2.5,0.1
2019-11-05 14:49:55,pm10,0.1
2019-11-05 14:50:55,pm2.5,0.1
2019-11-05 14:50:55,pm10,0.1
2019-11-05 14:51:55,pm2.5,0.1
2019-11-05 14:51:55,pm10,0.1
2019-11-05 14:52:55,pm2.5,0.1
2019-11-05 14:52:55,pm10,0.2
2019-11-05 14:53:55,pm2.5,0.0
2019-11-05 14:53:56,pm10,0.0
2019-11-05 14:54:55,pm2.5,0.1
2019-11-05 14:54:56,pm10,0.1
2019-11-05 14:55:56,pm2.5,0.1
2019-11-05 14:55:56,pm10,0.1
2019-11-05 14:56:56,pm2.5,0.1
2019-11-05 14:56:56,pm10,0.1
2019-11-05 14:57:55,pm2.5,0.1
2019-11-05 14:57:55,pm10,0.2
2019-11-05 14:58:55,pm2.5,0.1
2019-11-05 14:58:55,pm10,0.1
2019-11-05 14:59:55,pm2.5,0.1
2019-11-05 14:59:55,pm10,0.1
2019-11-05 15:00:55,pm2.5,0.1
2019-11-05 15:00:55,pm10,0.1
2019-11-05 15:01:55,pm2.5,0.0
2019-11-05 15:01:55,pm10,0.0
2019-11-05 15:02:55,pm2.5,0.1
2019-11-05 15:02:55,pm10,0.1
2019-11-05 15:03:55,pm2.5,0.1
2019-11-05 15:03:55,pm10,0.1
2019-11-05 15:04:55,pm2.5,0.1
2019-11-05 15:04:55,pm10,0.2
2019-11-05 15:05:55,pm2.5,0.0
2019-11-05 15:05:55,pm10,0.0
2019-11-05 15:06:55,pm2.5,0.1
2019-11-05 15:06:55,pm10,0.1
2019-11-05 15:07:55,pm2.5,0.1
2019-11-05 15:07:55,pm10,0.1
2019-11-05 15:08:55,pm2.5,0.0
2019-11-05 15:08:55,pm10,0.0
2019-11-05 15:09:55,pm2.5,0.1
2019-11-05 15:09:56,pm10,0.3
2019-11-05 15:10:55,pm2.5,0.1
2019-11-05 15:10:56,pm10,0.1
2019-11-05 15:11:56,pm2.5,0.1
2019-11-05 15:11:56,pm10,0.1
2019-11-05 15:12:56,pm2.5,0.0
2019-11-05 15:12:56,pm10,0.0
2019-11-05 15:14:55,pm2.5,0.1
2019-11-05 15:14:55,pm10,0.1
2019-11-05 15:15:55,pm2.5,0.0
2019-11-05 15:15:55,pm10,0.0
2019-11-05 15:16:55,pm2.5,0.1
2019-11-05 15:16:55,pm10,0.3
2019-11-05 15:17:55,pm2.5,0.1
2019-11-05 15:17:55,pm10,0.1
2019-11-05 15:18:55,pm2.5,0.1
2019-11-05 15:18:55,pm10,0.1
2019-11-05 15:19:55,pm2.5,0.1
2019-11-05 15:19:55,pm10,0.1
2019-11-05 15:20:55,pm2.5,0.1
2019-11-05 15:20:55,pm10,0.1
2019-11-05 15:21:55,pm2.5,0.1
2019-11-05 15:21:55,pm10,0.1
2019-11-05 15:22:55,pm2.5,0.1
2019-11-05 15:22:55,pm10,0.1
2019-11-05 15:23:55,pm2.5,0.1
2019-11-05 15:23:55,pm10,0.2
2019-11-05 15:24:55,pm2.5,0.1
2019-11-05 15:24:55,pm10,0.1
2019-11-05 15:25:55,pm2.5,0.1
2019-11-05 15:25:55,pm10,0.1
2019-11-05 15:26:55,pm2.5,0.1
2019-11-05 15:26:55,pm10,0.2
2019-11-05 15:27:55,pm2.5,0.1
2019-11-05 15:27:56,pm10,0.1
2019-11-05 15:28:56,pm2.5,0.1
2019-11-05 15:28:56,pm10,0.1
2019-11-05 15:29:56,pm2.5,0.0
2019-11-05 15:29:56,pm10,0.0
2019-11-05 15:30:56,pm2.5,0.1
2019-11-05 15:30:56,pm10,0.1
2019-11-05 15:31:55,pm2.5,0.1
2019-11-05 15:31:55,pm10,0.1
2019-11-05 15:32:55,pm2.5,0.1
2019-11-05 15:32:55,pm10,0.1
2019-11-05 15:33:55,pm2.5,0.1
2019-11-05 15:33:55,pm10,0.1
2019-11-05 15:34:55,pm2.5,0.1
2019-11-05 15:34:55,pm10,0.1
2019-11-05 15:35:55,pm2.5,0.1
2019-11-05 15:35:55,pm10,0.1
2019-11-05 15:36:55,pm2.5,0.1
2019-11-05 15:36:55,pm10,0.1
2019-11-05 15:37:55,pm2.5,0.1
2019-11-05 15:37:55,pm10,0.1
2019-11-05 15:38:55,pm2.5,0.1
2019-11-05 15:38:55,pm10,0.1
2019-11-05 15:39:55,pm2.5,0.1
2019-11-05 15:39:55,pm10,0.2
2019-11-05 15:40:55,pm2.5,0.1
2019-11-05 15:40:55,pm10,0.1
2019-11-05 15:41:55,pm2.5,0.1
2019-11-05 15:41:55,pm10,0.1
2019-11-05 15:42:55,pm2.5,0.1
2019-11-05 15:42:55,pm10,0.1
2019-11-05 15:43:55,pm2.5,0.1
2019-11-05 15:43:55,pm10,0.1
2019-11-05 15:44:55,pm2.5,0.1
2019-11-05 15:44:56,pm10,0.1
2019-11-05 15:45:55,pm2.5,0.1
2019-11-05 15:45:56,pm10,0.1
2019-11-05 15:46:55,pm2.5,0.1
2019-11-05 15:46:56,pm10,0.1
2019-11-05 15:47:56,pm2.5,0.1
2019-11-05 15:47:56,pm10,0.1
2019-11-05 15:48:56,pm2.5,0.1
2019-11-05 15:48:56,pm10,0.6
2019-11-05 15:49:55,pm2.5,0.1
2019-11-05 15:49:55,pm10,0.1
2019-11-05 15:50:55,pm2.5,0.1
2019-11-05 15:50:55,pm10,0.1
2019-11-05 15:51:55,pm2.5,0.1
2019-11-05 15:51:55,pm10,0.1
2019-11-05 15:52:55,pm2.5,0.1
2019-11-05 15:52:55,pm10,0.1
2019-11-05 15:53:55,pm2.5,0.1
2019-11-05 15:53:55,pm10,0.1
2019-11-05 15:54:55,pm2.5,0.1
2019-11-05 15:54:55,pm10,0.1
2019-11-05 15:55:55,pm2.5,0.1
2019-11-05 15:55:55,pm10,0.1
2019-11-05 15:56:55,pm2.5,0.1
2019-11-05 15:56:55,pm10,0.1
2019-11-05 15:57:55,pm2.5,0.1
2019-11-05 15:57:55,pm10,0.1
2019-11-05 15:58:55,pm2.5,0.1
2019-11-05 15:58:55,pm10,0.1
2019-11-05 15:59:55,pm2.5,0.1
2019-11-05 15:59:55,pm10,0.2
2019-11-05 16:00:55,pm2.5,0.1
2019-11-05 16:00:55,pm10,0.1
2019-11-05 16:01:55,pm2.5,0.1
2019-11-05 16:01:55,pm10,0.1
2019-11-05 16:02:55,pm2.5,0.1
2019-11-05 16:02:55,pm10,0.1
2019-11-05 16:03:55,pm2.5,0.1
2019-11-05 16:03:56,pm10,0.1
2019-11-05 16:04:55,pm2.5,0.0
2019-11-05 16:04:56,pm10,0.0
2019-11-05 16:05:56,pm2.5,0.1
2019-11-05 16:05:56,pm10,0.1
2019-11-05 16:06:56,pm2.5,0.1
2019-11-05 16:06:56,pm10,0.1
2019-11-05 16:07:55,pm2.5,0.1
2019-11-05 16:07:55,pm10,0.1
2019-11-05 16:08:55,pm2.5,0.1
2019-11-05 16:08:55,pm10,0.1
2019-11-05 16:09:55,pm2.5,0.1
2019-11-05 16:09:55,pm10,0.1
2019-11-05 16:10:55,pm2.5,0.1
2019-11-05 16:10:55,pm10,0.1
2019-11-05 16:11:55,pm2.5,0.1
2019-11-05 16:11:56,pm10,0.1
2019-11-05 16:12:55,pm2.5,0.1
2019-11-05 16:12:55,pm10,0.1
2019-11-05 16:13:55,pm2.5,0.1
2019-11-05 16:13:55,pm10,0.1
2019-11-05 16:14:55,pm2.5,0.1
2019-11-05 16:14:55,pm10,0.1
2019-11-05 16:15:55,pm2.5,0.1
2019-11-05 16:15:55,pm10,0.1
2019-11-05 16:16:55,pm2.5,0.1
2019-11-05 16:16:55,pm10,0.2
2019-11-05 16:17:55,pm2.5,0.1
2019-11-05 16:17:55,pm10,0.1
2019-11-05 16:18:55,pm2.5,0.1
2019-11-05 16:18:55,pm10,0.3
2019-11-05 16:19:55,pm2.5,0.1
2019-11-05 16:19:55,pm10,0.1
2019-11-05 16:20:55,pm2.5,0.1
2019-11-05 16:20:56,pm10,0.1
2019-11-05 16:21:56,pm2.5,0.1
2019-11-05 16:21:56,pm10,0.1
2019-11-05 16:22:56,pm2.5,0.1
2019-11-05 16:22:56,pm10,0.1
2019-11-05 16:23:55,pm2.5,0.1
2019-11-05 16:23:55,pm10,0.1
2019-11-05 16:24:55,pm2.5,0.1
2019-11-05 16:24:55,pm10,0.1
2019-11-05 16:25:55,pm2.5,0.0
2019-11-05 16:25:55,pm10,0.0
2019-11-05 16:26:55,pm2.5,0.1
2019-11-05 16:26:55,pm10,0.1
2019-11-05 16:27:55,pm2.5,0.1
2019-11-05 16:27:55,pm10,0.1
2019-11-05 16:28:55,pm2.5,0.1
2019-11-05 16:28:55,pm10,0.1
2019-11-05 16:29:55,pm2.5,0.1
2019-11-05 16:29:55,pm10,0.1
2019-11-05 16:30:55,pm2.5,0.1
2019-11-05 16:30:55,pm10,0.1
2019-11-05 16:31:55,pm2.5,0.1
2019-11-05 16:31:55,pm10,0.1
2019-11-05 16:32:55,pm2.5,0.1
2019-11-05 16:32:55,pm10,0.1
2019-11-05 16:33:55,pm2.5,0.1
2019-11-05 16:33:56,pm10,0.1
2019-11-05 16:34:55,pm2.5,0.1
2019-11-05 16:34:55,pm10,0.1
2019-11-05 16:35:55,pm2.5,0.1
2019-11-05 16:35:56,pm10,0.1
2019-11-05 16:36:55,pm2.5,0.1
2019-11-05 16:36:56,pm10,0.1
2019-11-05 16:37:56,pm2.5,0.1
2019-11-05 16:37:56,pm10,0.1
2019-11-05 16:38:56,pm2.5,0.1
2019-11-05 16:38:56,pm10,0.1
2019-11-05 16:39:55,pm2.5,0.1
2019-11-05 16:39:55,pm10,0.1
2019-11-05 16:40:55,pm2.5,0.1
2019-11-05 16:40:55,pm10,0.1
2019-11-05 16:41:55,pm2.5,0.1
2019-11-05 16:41:55,pm10,0.1
2019-11-05 16:42:55,pm2.5,0.1
2019-11-05 16:42:55,pm10,0.1
2019-11-05 16:43:55,pm2.5,0.1
2019-11-05 16:43:55,pm10,0.1
2019-11-05 16:44:55,pm2.5,0.0
2019-11-05 16:44:55,pm10,0.0
2019-11-05 16:45:55,pm2.5,0.1
2019-11-05 16:45:55,pm10,0.1
2019-11-05 16:46:55,pm2.5,0.1
2019-11-05 16:46:55,pm10,0.1
2019-11-05 16:47:55,pm2.5,0.1
2019-11-05 16:47:55,pm10,0.1
2019-11-05 16:48:55,pm2.5,0.1
2019-11-05 16:48:55,pm10,0.1
2019-11-05 16:49:55,pm2.5,0.1
2019-11-05 16:49:55,pm10,0.1
2019-11-05 16:50:55,pm2.5,0.1
2019-11-05 16:50:55,pm10,0.6
2019-11-05 16:51:55,pm2.5,0.1
2019-11-05 16:51:56,pm10,0.1
2019-11-05 16:52:56,pm2.5,0.1
2019-11-05 16:52:56,pm10,0.1
2019-11-05 16:53:55,pm2.5,0.1
2019-11-05 16:53:55,pm10,0.1
2019-11-05 16:54:56,pm2.5,0.1
2019-11-05 16:54:56,pm10,0.2
2019-11-05 16:55:55,pm2.5,0.1
2019-11-05 16:55:55,pm10,0.1
2019-11-05 16:56:55,pm2.5,0.1
2019-11-05 16:56:55,pm10,0.1
2019-11-05 16:57:55,pm2.5,0.1
2019-11-05 16:57:55,pm10,0.1
2019-11-05 16:58:55,pm2.5,0.1
2019-11-05 16:58:55,pm10,0.2
2019-11-05 16:59:55,pm2.5,0.1
2019-11-05 16:59:55,pm10,0.1
2019-11-05 17:00:55,pm2.5,0.1
2019-11-05 17:00:55,pm10,0.1
2019-11-05 17:01:55,pm2.5,0.1
2019-11-05 17:01:55,pm10,0.1
2019-11-05 17:02:55,pm2.5,0.1
2019-11-05 17:02:55,pm10,0.1
2019-11-05 17:03:55,pm2.5,0.1
2019-11-05 17:03:55,pm10,0.3
2019-11-05 17:04:55,pm2.5,0.1
2019-11-05 17:04:56,pm10,0.1
2019-11-05 17:05:55,pm2.5,0.1
2019-11-05 17:05:55,pm10,0.1
2019-11-05 17:06:55,pm2.5,0.1
2019-11-05 17:06:55,pm10,0.1
2019-11-05 17:07:55,pm2.5,0.0
2019-11-05 17:07:56,pm10,0.0
2019-11-05 17:08:55,pm2.5,0.1
2019-11-05 17:08:56,pm10,0.1
2019-11-05 17:09:56,pm2.5,0.1
2019-11-05 17:09:56,pm10,0.1
2019-11-05 17:10:56,pm2.5,0.1
2019-11-05 17:10:56,pm10,0.1
2019-11-05 17:11:55,pm2.5,0.1
2019-11-05 17:11:55,pm10,0.1
2019-11-05 17:12:55,pm2.5,0.1
2019-11-05 17:12:55,pm10,0.1
2019-11-05 17:13:55,pm2.5,0.1
2019-11-05 17:13:55,pm10,0.1
2019-11-05 17:14:55,pm2.5,0.1
2019-11-05 17:14:55,pm10,0.2
2019-11-05 17:15:55,pm2.5,0.1
2019-11-05 17:15:55,pm10,0.1
2019-11-05 17:16:55,pm2.5,0.1
2019-11-05 17:16:55,pm10,0.1
2019-11-05 17:17:55,pm2.5,0.1
2019-11-05 17:17:55,pm10,0.1
2019-11-05 17:18:55,pm2.5,0.1
2019-11-05 17:18:55,pm10,0.1
2019-11-05 17:19:55,pm2.5,0.1
2019-11-05 17:19:55,pm10,0.3
2019-11-05 17:20:55,pm2.5,0.1
2019-11-05 17:20:55,pm10,0.1
2019-11-05 17:23:50,pm2.5,0.1
2019-11-05 17:23:51,pm10,0.1
2019-11-05 17:24:23,pm2.5,0.1
2019-11-05 17:24:23,pm10,0.1
2019-11-05 17:24:29,pm2.5,0.1
2019-11-05 17:24:29,pm10,0.1
2019-11-05 17:24:56,pm2.5,0.1
2019-11-05 17:24:56,pm10,0.1
2019-11-05 17:25:56,pm2.5,0.0
2019-11-05 17:25:56,pm10,0.0
2019-11-05 17:26:55,pm2.5,0.1
2019-11-05 17:26:55,pm10,0.1
2019-11-05 17:27:55,pm2.5,0.1
2019-11-05 17:27:55,pm10,0.1
2019-11-05 17:28:55,pm2.5,0.1
2019-11-05 17:28:55,pm10,0.1
2019-11-05 17:29:55,pm2.5,0.1
2019-11-05 17:29:55,pm10,0.6
2019-11-05 17:30:55,pm2.5,0.1
2019-11-05 17:30:55,pm10,0.1
2019-11-05 17:31:55,pm2.5,0.1
2019-11-05 17:31:55,pm10,0.3
2019-11-05 17:32:55,pm2.5,0.1
2019-11-05 17:32:55,pm10,0.1
2019-11-05 17:33:55,pm2.5,0.1
2019-11-05 17:33:55,pm10,0.2
2019-11-05 17:34:55,pm2.5,0.1
2019-11-05 17:34:55,pm10,0.2
2019-11-05 17:35:55,pm2.5,0.1
2019-11-05 17:35:55,pm10,0.1
2019-11-05 17:36:55,pm2.5,0.1
2019-11-05 17:36:55,pm10,0.1
2019-11-05 17:37:55,pm2.5,0.1
2019-11-05 17:37:55,pm10,0.1
2019-11-05 17:38:55,pm2.5,0.1
2019-11-05 17:38:56,pm10,0.1
2019-11-05 17:39:56,pm2.5,0.1
2019-11-05 17:39:56,pm10,0.1
2019-11-05 17:40:56,pm2.5,0.1
2019-11-05 17:40:56,pm10,0.1
2019-11-05 17:41:55,pm2.5,0.1
2019-11-05 17:41:55,pm10,0.1
2019-11-05 17:42:55,pm2.5,0.1
2019-11-05 17:42:55,pm10,0.1
2019-11-05 17:43:55,pm2.5,0.1
2019-11-05 17:43:55,pm10,0.5
2019-11-05 17:44:55,pm2.5,0.0
2019-11-05 17:44:55,pm10,0.0
2019-11-05 17:45:55,pm2.5,0.1
2019-11-05 17:45:55,pm10,0.1
2019-11-05 17:46:55,pm2.5,0.1
2019-11-05 17:46:55,pm10,0.3
2019-11-05 17:47:55,pm2.5,0.1
2019-11-05 17:47:55,pm10,0.1
2019-11-05 17:48:55,pm2.5,0.1
2019-11-05 17:48:55,pm10,0.1
2019-11-05 17:49:55,pm2.5,0.1
2019-11-05 17:49:55,pm10,0.1
2019-11-05 17:50:55,pm2.5,0.0
2019-11-05 17:50:55,pm10,0.0
2019-11-05 17:51:55,pm2.5,0.1
2019-11-05 17:51:55,pm10,0.1
2019-11-05 17:52:55,pm2.5,0.1
2019-11-05 17:52:56,pm10,0.1
2019-11-05 17:53:55,pm2.5,0.1
2019-11-05 17:53:56,pm10,0.1
2019-11-05 17:54:56,pm2.5,0.1
2019-11-05 17:54:56,pm10,0.2
2019-11-05 17:55:56,pm2.5,0.1
2019-11-05 17:55:56,pm10,0.1
2019-11-05 17:56:55,pm2.5,0.1
2019-11-05 17:56:55,pm10,0.1
2019-11-05 17:57:55,pm2.5,0.1
2019-11-05 17:57:55,pm10,0.2
2019-11-05 17:58:55,pm2.5,0.1
2019-11-05 17:58:55,pm10,0.1
2019-11-05 17:59:55,pm2.5,0.1
2019-11-05 17:59:55,pm10,0.1
2019-11-05 18:00:55,pm2.5,0.1
2019-11-05 18:00:55,pm10,0.1
2019-11-05 18:01:55,pm2.5,0.1
2019-11-05 18:01:55,pm10,0.1
2019-11-05 18:02:55,pm2.5,0.1
2019-11-05 18:02:55,pm10,0.1
2019-11-05 18:03:55,pm2.5,0.1
2019-11-05 18:03:55,pm10,0.1
2019-11-05 18:04:55,pm2.5,0.1
2019-11-05 18:04:55,pm10,0.1
2019-11-05 18:05:55,pm2.5,0.2
2019-11-05 18:05:55,pm10,0.2
2019-11-05 18:06:55,pm2.5,0.1
2019-11-05 18:06:55,pm10,0.3
2019-11-05 18:07:55,pm2.5,0.2
2019-11-05 18:07:55,pm10,1.0
2019-11-05 18:08:55,pm2.5,0.1
2019-11-05 18:08:56,pm10,0.1
2019-11-05 18:09:55,pm2.5,0.1
2019-11-05 18:09:56,pm10,0.2
2019-11-05 18:10:56,pm2.5,0.1
2019-11-05 18:10:56,pm10,0.1
2019-11-05 18:11:56,pm2.5,0.1
2019-11-05 18:11:56,pm10,0.1
2019-11-05 18:12:55,pm2.5,0.1
2019-11-05 18:12:55,pm10,0.3
2019-11-05 18:13:55,pm2.5,0.1
2019-11-05 18:13:55,pm10,0.1
2019-11-05 18:14:55,pm2.5,0.1
2019-11-05 18:14:55,pm10,0.1
2019-11-05 18:15:55,pm2.5,0.1
2019-11-05 18:15:55,pm10,0.1
2019-11-05 18:16:55,pm2.5,0.1
2019-11-05 18:16:55,pm10,0.2
2019-11-05 18:17:55,pm2.5,0.1
2019-11-05 18:17:55,pm10,0.1
2019-11-05 18:18:55,pm2.5,0.1
2019-11-05 18:18:55,pm10,0.2
2019-11-05 18:19:55,pm2.5,0.2
2019-11-05 18:19:55,pm10,0.4
2019-11-05 18:20:55,pm2.5,0.1
2019-11-05 18:20:55,pm10,0.1
2019-11-05 18:21:55,pm2.5,0.1
2019-11-05 18:21:56,pm10,0.1
2019-11-05 18:22:55,pm2.5,0.1
2019-11-05 18:22:55,pm10,0.1
2019-11-05 18:23:55,pm2.5,0.1
2019-11-05 18:23:55,pm10,0.1
2019-11-05 18:24:55,pm2.5,0.1
2019-11-05 18:24:55,pm10,0.1
2019-11-05 18:25:55,pm2.5,0.1
2019-11-05 18:25:56,pm10,0.1
2019-11-05 18:26:55,pm2.5,0.1
2019-11-05 18:26:56,pm10,0.1
2019-11-05 18:27:56,pm2.5,0.1
2019-11-05 18:27:56,pm10,0.1
2019-11-05 18:28:56,pm2.5,0.2
2019-11-05 18:28:56,pm10,0.4
2019-11-05 18:29:55,pm2.5,0.1
2019-11-05 18:29:55,pm10,0.1
2019-11-05 18:30:55,pm2.5,0.1
2019-11-05 18:30:55,pm10,0.4
2019-11-05 18:31:55,pm2.5,0.1
2019-11-05 18:31:55,pm10,0.1
2019-11-05 18:32:55,pm2.5,0.1
2019-11-05 18:32:55,pm10,0.1
2019-11-05 18:33:55,pm2.5,0.1
2019-11-05 18:33:55,pm10,0.3
2019-11-05 18:34:55,pm2.5,0.1
2019-11-05 18:34:55,pm10,0.1
2019-11-05 18:35:55,pm2.5,0.1
2019-11-05 18:35:55,pm10,0.1
2019-11-05 18:36:55,pm2.5,0.1
2019-11-05 18:36:55,pm10,0.3
2019-11-05 18:37:55,pm2.5,0.1
2019-11-05 18:37:55,pm10,0.1
2019-11-05 18:38:55,pm2.5,0.1
2019-11-05 18:38:55,pm10,0.1
2019-11-05 18:39:55,pm2.5,0.1
2019-11-05 18:39:55,pm10,0.4
2019-11-05 18:40:55,pm2.5,0.1
2019-11-05 18:40:55,pm10,0.1
2019-11-05 18:41:55,pm2.5,0.0
2019-11-05 18:41:56,pm10,0.0
2019-11-05 18:42:56,pm2.5,0.1
2019-11-05 18:42:56,pm10,0.1
2019-11-05 18:43:56,pm2.5,0.1
2019-11-05 18:43:56,pm10,0.1
2019-11-05 18:44:55,pm2.5,0.1
2019-11-05 18:44:55,pm10,0.1
2019-11-05 18:45:55,pm2.5,0.1
2019-11-05 18:45:55,pm10,0.1
2019-11-05 18:46:55,pm2.5,0.1
2019-11-05 18:46:55,pm10,0.1
2019-11-05 18:47:55,pm2.5,0.1
2019-11-05 18:47:55,pm10,0.1
2019-11-05 18:48:55,pm2.5,0.1
2019-11-05 18:48:55,pm10,0.1
2019-11-05 18:49:55,pm2.5,0.0
2019-11-05 18:49:55,pm10,0.0
2019-11-05 18:50:55,pm2.5,0.1
2019-11-05 18:50:55,pm10,0.1
2019-11-05 18:51:55,pm2.5,0.1
2019-11-05 18:51:55,pm10,0.1
2019-11-05 18:52:55,pm2.5,0.1
2019-11-05 18:52:55,pm10,0.1
2019-11-05 18:53:55,pm2.5,0.1
2019-11-05 18:53:55,pm10,0.4
2019-11-05 18:54:55,pm2.5,0.1
2019-11-05 18:54:55,pm10,0.1
2019-11-05 18:55:55,pm2.5,0.1
2019-11-05 18:55:55,pm10,0.1
2019-11-05 18:56:55,pm2.5,0.1
2019-11-05 18:56:56,pm10,0.1
2019-11-05 18:57:55,pm2.5,0.1
2019-11-05 18:57:56,pm10,0.1
2019-11-05 18:58:56,pm2.5,0.1
2019-11-05 18:58:56,pm10,0.1
2019-11-05 18:59:56,pm2.5,0.1
2019-11-05 18:59:56,pm10,0.1
2019-11-05 19:00:55,pm2.5,0.1
2019-11-05 19:00:55,pm10,0.1
2019-11-05 19:01:55,pm2.5,0.1
2019-11-05 19:01:55,pm10,0.1
2019-11-05 19:02:55,pm2.5,0.1
2019-11-05 19:02:55,pm10,0.1
2019-11-05 19:03:55,pm2.5,0.1
2019-11-05 19:03:55,pm10,0.1
2019-11-05 19:04:55,pm2.5,0.1
2019-11-05 19:04:55,pm10,0.1
2019-11-05 19:05:55,pm2.5,0.1
2019-11-05 19:05:55,pm10,0.1
2019-11-05 19:06:55,pm2.5,0.1
2019-11-05 19:06:55,pm10,0.1
2019-11-05 19:07:55,pm2.5,0.1
2019-11-05 19:07:55,pm10,0.1
2019-11-05 19:08:55,pm2.5,0.1
2019-11-05 19:08:55,pm10,0.1
2019-11-05 19:09:55,pm2.5,0.1
2019-11-05 19:09:55,pm10,0.1
2019-11-05 19:10:55,pm2.5,0.1
2019-11-05 19:10:55,pm10,0.3
2019-11-05 19:11:55,pm2.5,0.1
2019-11-05 19:11:55,pm10,0.1
2019-11-05 19:12:55,pm2.5,0.1
2019-11-05 19:12:56,pm10,0.1
2019-11-05 19:13:56,pm2.5,0.1
2019-11-05 19:13:56,pm10,0.1
2019-11-05 19:14:56,pm2.5,0.1
2019-11-05 19:14:56,pm10,0.1
2019-11-05 19:15:56,pm2.5,0.1
2019-11-05 19:15:56,pm10,0.1
2019-11-05 19:16:55,pm2.5,0.1
2019-11-05 19:16:55,pm10,0.1
2019-11-05 19:17:55,pm2.5,0.1
2019-11-05 19:17:55,pm10,0.1
2019-11-05 19:18:55,pm2.5,0.1
2019-11-05 19:18:55,pm10,0.1
2019-11-05 19:19:55,pm2.5,0.1
2019-11-05 19:19:55,pm10,0.1
2019-11-05 19:20:55,pm2.5,0.1
2019-11-05 19:20:55,pm10,0.1
2019-11-05 19:21:55,pm2.5,0.1
2019-11-05 19:21:55,pm10,0.1
2019-11-05 19:22:55,pm2.5,0.1
2019-11-05 19:22:55,pm10,0.1
2019-11-05 19:23:55,pm2.5,0.1
2019-11-05 19:23:55,pm10,0.1
2019-11-05 19:24:55,pm2.5,0.1
2019-11-05 19:24:55,pm10,0.3
2019-11-05 19:25:55,pm2.5,0.1
2019-11-05 19:25:55,pm10,0.1
2019-11-05 19:26:55,pm2.5,0.1
2019-11-05 19:26:55,pm10,0.4
2019-11-05 19:27:55,pm2.5,0.1
2019-11-05 19:27:56,pm10,0.1
2019-11-05 19:28:55,pm2.5,0.1
2019-11-05 19:28:56,pm10,0.2
2019-11-05 19:29:56,pm2.5,0.1
2019-11-05 19:29:56,pm10,0.1
2019-11-05 19:30:56,pm2.5,0.1
2019-11-05 19:30:56,pm10,0.3
2019-11-05 19:31:55,pm2.5,0.1
2019-11-05 19:31:55,pm10,0.3
2019-11-05 19:32:55,pm2.5,0.1
2019-11-05 19:32:55,pm10,0.1
2019-11-05 19:33:55,pm2.5,0.1
2019-11-05 19:33:55,pm10,0.1
2019-11-05 19:34:55,pm2.5,0.1
2019-11-05 19:34:55,pm10,0.3
2019-11-05 19:35:55,pm2.5,0.1
2019-11-05 19:35:55,pm10,0.1
2019-11-05 19:36:55,pm2.5,0.1
2019-11-05 19:36:55,pm10,0.1
2019-11-05 19:37:55,pm2.5,0.1
2019-11-05 19:37:55,pm10,0.1
2019-11-05 19:38:55,pm2.5,0.1
2019-11-05 19:38:55,pm10,0.1
2019-11-05 19:39:55,pm2.5,0.0
2019-11-05 19:39:55,pm10,0.0
2019-11-05 19:40:55,pm2.5,0.1
2019-11-05 19:40:55,pm10,0.1
2019-11-05 19:41:55,pm2.5,0.1
2019-11-05 19:41:55,pm10,0.1
2019-11-05 19:42:55,pm2.5,0.1
2019-11-05 19:42:55,pm10,0.1
2019-11-05 19:43:55,pm2.5,0.1
2019-11-05 19:43:56,pm10,0.1
2019-11-05 19:44:55,pm2.5,0.1
2019-11-05 19:44:56,pm10,0.2
2019-11-05 19:45:56,pm2.5,0.1
2019-11-05 19:45:56,pm10,0.3
2019-11-05 19:46:56,pm2.5,0.0
2019-11-05 19:46:56,pm10,0.0
2019-11-05 19:47:55,pm2.5,0.0
2019-11-05 19:47:55,pm10,0.0
2019-11-05 19:48:55,pm2.5,0.0
2019-11-05 19:48:55,pm10,0.0
2019-11-05 19:49:55,pm2.5,0.1
2019-11-05 19:49:55,pm10,0.1
2019-11-05 19:50:55,pm2.5,0.1
2019-11-05 19:50:55,pm10,0.1
2019-11-05 19:51:55,pm2.5,0.0
2019-11-05 19:51:55,pm10,0.0
2019-11-05 19:52:55,pm2.5,0.1
2019-11-05 19:52:55,pm10,0.1
2019-11-05 19:53:55,pm2.5,0.0
2019-11-05 19:53:55,pm10,0.0
2019-11-05 19:54:55,pm2.5,0.0
2019-11-05 19:54:55,pm10,0.0
2019-11-05 19:55:55,pm2.5,0.1
2019-11-05 19:55:55,pm10,0.1
2019-11-05 19:56:55,pm2.5,0.1
2019-11-05 19:56:55,pm10,0.1
2019-11-05 19:57:55,pm2.5,0.1
2019-11-05 19:57:55,pm10,0.1
2019-11-05 19:58:55,pm2.5,0.1
2019-11-05 19:58:55,pm10,0.1
2019-11-05 19:59:55,pm2.5,0.0
2019-11-05 19:59:56,pm10,0.0
2019-11-05 20:00:55,pm2.5,0.1
