2019-11-07 15:12:32,pm2.5,0.0
2019-11-07 15:12:32,pm10,0.0
2019-11-07 15:13:32,pm2.5,0.0
2019-11-07 15:13:32,pm10,0.2
2019-11-07 15:14:32,pm2.5,0.0
2019-11-07 15:14:32,pm10,0.0
2019-11-07 15:15:32,pm2.5,0.0
2019-11-07 15:15:32,pm10,0.0
2019-11-07 15:16:32,pm2.5,0.0
2019-11-07 15:16:32,pm10,0.0
2019-11-07 15:17:32,pm2.5,0.0
2019-11-07 15:17:32,pm10,0.0
2019-11-07 15:18:32,pm2.5,0.0
2019-11-07 15:18:32,pm10,0.0
2019-11-07 15:19:32,pm2.5,0.1
2019-11-07 15:19:32,pm10,0.1
2019-11-07 15:20:32,pm2.5,0.0
2019-11-07 15:20:32,pm10,0.0
2019-11-07 15:21:32,pm2.5,0.1
2019-11-07 15:21:32,pm10,0.1
2019-11-07 15:22:32,pm2.5,0.0
2019-11-07 15:22:32,pm10,0.0
2019-11-07 15:23:32,pm2.5,0.0
2019-11-07 15:23:32,pm10,0.0
2019-11-07 15:24:32,pm2.5,0.0
2019-11-07 15:24:32,pm10,0.0
2019-11-07 15:25:32,pm2.5,0.0
2019-11-07 15:25:32,pm10,0.0
2019-11-07 15:26:32,pm2.5,0.1
2019-11-07 15:26:32,pm10,0.1
2019-11-07 15:27:32,pm2.5,0.0
2019-11-07 15:27:32,pm10,0.0
2019-11-07 15:28:32,pm2.5,0.0
2019-11-07 15:28:32,pm10,0.0
2019-11-07 15:29:32,pm2.5,0.0
2019-11-07 15:29:32,pm10,0.0
2019-11-07 15:30:32,pm2.5,0.0
2019-11-07 15:30:32,pm10,0.0
2019-11-07 15:31:32,pm2.5,0.1
2019-11-07 15:31:32,pm10,0.1
2019-11-07 15:32:32,pm2.5,0.1
2019-11-07 15:32:32,pm10,0.1
2019-11-07 15:33:32,pm2.5,0.0
2019-11-07 15:33:32,pm10,0.0
2019-11-07 15:34:32,pm2.5,0.0
2019-11-07 15:34:32,pm10,0.0
2019-11-07 15:35:32,pm2.5,0.1
2019-11-07 15:35:32,pm10,0.1
2019-11-07 15:36:32,pm2.5,0.0
2019-11-07 15:36:32,pm10,0.0
2019-11-07 15:37:32,pm2.5,0.0
2019-11-07 15:37:32,pm10,0.0
2019-11-07 15:38:32,pm2.5,0.1
2019-11-07 15:38:32,pm10,0.1
2019-11-07 15:39:32,pm2.5,0.0
2019-11-07 15:39:32,pm10,0.0
2019-11-07 15:40:32,pm2.5,0.0
2019-11-07 15:40:33,pm10,0.0
2019-11-07 15:41:32,pm2.5,0.0
2019-11-07 15:41:32,pm10,0.4
2019-11-07 15:42:32,pm2.5,0.0
2019-11-07 15:42:32,pm10,0.0
2019-11-07 15:43:32,pm2.5,0.0
2019-11-07 15:43:32,pm10,0.0
2019-11-07 15:44:32,pm2.5,0.0
2019-11-07 15:44:32,pm10,0.0
2019-11-07 15:45:32,pm2.5,0.0
2019-11-07 15:45:32,pm10,0.0
2019-11-07 15:46:32,pm2.5,0.1
2019-11-07 15:46:32,pm10,0.1
2019-11-07 15:47:32,pm2.5,0.0
2019-11-07 15:47:33,pm10,0.0
2019-11-07 15:48:32,pm2.5,0.0
2019-11-07 15:48:33,pm10,0.0
2019-11-07 15:49:32,pm2.5,0.1
2019-11-07 15:49:33,pm10,0.1
2019-11-07 15:50:32,pm2.5,0.1
2019-11-07 15:50:33,pm10,0.1
2019-11-07 15:51:32,pm2.5,0.0
2019-11-07 15:51:33,pm10,0.0
2019-11-07 15:52:32,pm2.5,0.0
2019-11-07 15:52:33,pm10,0.0
2019-11-07 15:53:32,pm2.5,0.0
2019-11-07 15:53:33,pm10,0.0
2019-11-07 15:55:32,pm2.5,0.0
2019-11-07 15:55:32,pm10,0.0
2019-11-07 15:56:32,pm2.5,0.1
2019-11-07 15:56:32,pm10,0.1
2019-11-07 15:57:32,pm2.5,0.1
2019-11-07 15:57:32,pm10,0.1
2019-11-07 15:58:32,pm2.5,0.0
2019-11-07 15:58:32,pm10,0.0
2019-11-07 15:59:32,pm2.5,0.0
2019-11-07 15:59:32,pm10,0.2
2019-11-07 16:00:32,pm2.5,0.0
2019-11-07 16:00:32,pm10,0.0
2019-11-07 16:01:32,pm2.5,0.0
2019-11-07 16:01:32,pm10,0.0
2019-11-07 16:02:32,pm2.5,0.1
2019-11-07 16:02:32,pm10,0.1
2019-11-07 16:03:32,pm2.5,0.1
2019-11-07 16:03:32,pm10,0.1
2019-11-07 16:04:32,pm2.5,0.1
2019-11-07 16:04:32,pm10,0.1
2019-11-07 16:05:32,pm2.5,0.0
2019-11-07 16:05:32,pm10,0.0
2019-11-07 16:06:32,pm2.5,0.0
2019-11-07 16:06:32,pm10,0.0
2019-11-07 16:07:32,pm2.5,0.1
2019-11-07 16:07:32,pm10,0.1
2019-11-07 16:08:32,pm2.5,0.0
2019-11-07 16:08:32,pm10,0.0
2019-11-07 16:09:32,pm2.5,0.0
2019-11-07 16:09:32,pm10,0.0
2019-11-07 16:10:32,pm2.5,0.1
2019-11-07 16:10:32,pm10,0.1
2019-11-07 16:11:32,pm2.5,0.1
2019-11-07 16:11:32,pm10,0.1
2019-11-07 16:12:32,pm2.5,0.1
2019-11-07 16:12:32,pm10,0.1
2019-11-07 16:13:32,pm2.5,0.0
2019-11-07 16:13:32,pm10,0.0
2019-11-07 16:14:32,pm2.5,0.0
2019-11-07 16:14:32,pm10,0.0
2019-11-07 16:15:32,pm2.5,0.1
2019-11-07 16:15:32,pm10,0.1
2019-11-07 16:16:32,pm2.5,0.0
2019-11-07 16:16:32,pm10,0.0
2019-11-07 16:17:32,pm2.5,0.1
2019-11-07 16:17:32,pm10,0.2
2019-11-07 16:18:32,pm2.5,0.0
2019-11-07 16:18:32,pm10,0.0
2019-11-07 16:19:32,pm2.5,0.1
2019-11-07 16:19:32,pm10,0.1
2019-11-07 16:20:32,pm2.5,0.0
2019-11-07 16:20:32,pm10,0.0
2019-11-07 16:21:32,pm2.5,0.1
2019-11-07 16:21:32,pm10,0.1
2019-11-07 16:22:32,pm2.5,0.0
2019-11-07 16:22:32,pm10,0.0
2019-11-07 16:23:32,pm2.5,0.0
2019-11-07 16:23:32,pm10,0.0
2019-11-07 16:24:32,pm2.5,0.0
2019-11-07 16:24:32,pm10,0.0
2019-11-07 16:25:32,pm2.5,0.1
2019-11-07 16:25:32,pm10,0.1
2019-11-07 16:26:32,pm2.5,0.1
2019-11-07 16:26:32,pm10,0.1
2019-11-07 16:27:32,pm2.5,0.1
2019-11-07 16:27:32,pm10,0.1
2019-11-07 16:28:32,pm2.5,0.1
2019-11-07 16:28:32,pm10,0.1
2019-11-07 16:29:32,pm2.5,0.0
2019-11-07 16:29:32,pm10,0.0
2019-11-07 16:30:32,pm2.5,0.1
2019-11-07 16:30:32,pm10,0.1
2019-11-07 16:31:32,pm2.5,0.1
2019-11-07 16:31:32,pm10,0.2
2019-11-07 16:32:32,pm2.5,0.1
2019-11-07 16:32:32,pm10,0.1
2019-11-07 16:33:32,pm2.5,0.0
2019-11-07 16:33:32,pm10,0.0
2019-11-07 16:34:32,pm2.5,0.1
2019-11-07 16:34:32,pm10,0.1
2019-11-07 16:35:32,pm2.5,0.0
2019-11-07 16:35:32,pm10,0.0
2019-11-07 16:36:32,pm2.5,0.1
2019-11-07 16:36:32,pm10,0.4
2019-11-07 16:37:32,pm2.5,0.0
2019-11-07 16:37:32,pm10,0.0
2019-11-07 16:38:32,pm2.5,0.0
2019-11-07 16:38:32,pm10,0.0
2019-11-07 16:39:32,pm2.5,0.1
2019-11-07 16:39:32,pm10,0.1
2019-11-07 16:40:32,pm2.5,0.0
2019-11-07 16:40:32,pm10,0.0
2019-11-07 16:41:32,pm2.5,0.1
2019-11-07 16:41:32,pm10,0.1
2019-11-07 16:42:32,pm2.5,0.0
2019-11-07 16:42:32,pm10,0.0
2019-11-07 16:43:32,pm2.5,0.0
2019-11-07 16:43:32,pm10,0.0
2019-11-07 16:44:32,pm2.5,0.0
2019-11-07 16:44:32,pm10,0.0
2019-11-07 16:45:32,pm2.5,0.0
2019-11-07 16:45:32,pm10,0.0
2019-11-07 16:46:32,pm2.5,0.0
2019-11-07 16:46:32,pm10,0.0
2019-11-07 16:47:32,pm2.5,0.0
2019-11-07 16:47:32,pm10,0.0
2019-11-07 16:48:32,pm2.5,0.0
2019-11-07 16:48:32,pm10,0.0
2019-11-07 16:49:32,pm2.5,0.0
2019-11-07 16:49:32,pm10,0.0
2019-11-07 16:50:32,pm2.5,0.0
2019-11-07 16:50:32,pm10,0.0
2019-11-07 16:51:32,pm2.5,0.0
2019-11-07 16:51:32,pm10,0.0
2019-11-07 16:52:32,pm2.5,0.1
2019-11-07 16:52:33,pm10,0.1
2019-11-07 16:53:32,pm2.5,0.0
2019-11-07 16:53:33,pm10,0.0
2019-11-07 16:54:32,pm2.5,0.1
2019-11-07 16:54:33,pm10,0.1
2019-11-07 16:55:32,pm2.5,0.0
2019-11-07 16:55:33,pm10,0.0
2019-11-07 16:56:32,pm2.5,0.0
2019-11-07 16:56:33,pm10,0.0
2019-11-07 16:57:32,pm2.5,0.0
2019-11-07 16:57:33,pm10,0.0
2019-11-07 16:58:32,pm2.5,0.1
2019-11-07 16:58:33,pm10,0.1
2019-11-07 16:59:32,pm2.5,0.1
2019-11-07 16:59:33,pm10,0.1
2019-11-07 17:01:32,pm2.5,0.1
2019-11-07 17:01:32,pm10,0.1
2019-11-07 17:02:32,pm2.5,0.1
2019-11-07 17:02:32,pm10,0.1
2019-11-07 17:03:32,pm2.5,0.1
2019-11-07 17:03:32,pm10,0.1
2019-11-07 17:04:32,pm2.5,0.1
2019-11-07 17:04:32,pm10,0.1
2019-11-07 17:05:32,pm2.5,0.0
2019-11-07 17:05:32,pm10,0.0
2019-11-07 17:06:32,pm2.5,0.0
2019-11-07 17:06:32,pm10,0.0
2019-11-07 17:07:32,pm2.5,0.1
2019-11-07 17:07:32,pm10,0.1
2019-11-07 17:08:32,pm2.5,0.0
2019-11-07 17:08:32,pm10,0.0
2019-11-07 17:09:32,pm2.5,0.0
2019-11-07 17:09:32,pm10,0.0
2019-11-07 17:10:32,pm2.5,0.1
2019-11-07 17:10:32,pm10,0.1
2019-11-07 17:11:32,pm2.5,0.0
2019-11-07 17:11:32,pm10,0.0
2019-11-07 17:12:32,pm2.5,0.0
2019-11-07 17:12:32,pm10,0.0
2019-11-07 17:13:32,pm2.5,0.0
2019-11-07 17:13:32,pm10,0.0
2019-11-07 17:14:32,pm2.5,0.0
2019-11-07 17:14:32,pm10,0.0
2019-11-07 17:15:32,pm2.5,0.0
2019-11-07 17:15:32,pm10,0.0
2019-11-07 17:16:32,pm2.5,0.0
2019-11-07 17:16:32,pm10,0.0
2019-11-07 17:17:32,pm2.5,0.1
2019-11-07 17:17:32,pm10,0.1
2019-11-07 17:18:32,pm2.5,0.1
2019-11-07 17:18:32,pm10,0.1
2019-11-07 17:19:32,pm2.5,0.0
2019-11-07 17:19:32,pm10,0.0
2019-11-07 17:20:32,pm2.5,0.0
2019-11-07 17:20:32,pm10,0.0
2019-11-07 17:21:32,pm2.5,0.0
2019-11-07 17:21:32,pm10,0.0
2019-11-07 17:22:32,pm2.5,0.0
2019-11-07 17:22:32,pm10,0.0
2019-11-07 17:23:32,pm2.5,0.1
2019-11-07 17:23:32,pm10,0.1
2019-11-07 17:24:32,pm2.5,0.0
2019-11-07 17:24:32,pm10,0.0
2019-11-07 17:25:32,pm2.5,0.1
2019-11-07 17:25:32,pm10,0.1
2019-11-07 17:26:32,pm2.5,0.1
2019-11-07 17:26:32,pm10,0.1
2019-11-07 17:27:32,pm2.5,0.1
2019-11-07 17:27:32,pm10,0.1
2019-11-07 17:28:32,pm2.5,0.0
2019-11-07 17:28:32,pm10,0.0
2019-11-07 17:29:32,pm2.5,0.0
2019-11-07 17:29:32,pm10,0.0
2019-11-07 17:30:32,pm2.5,0.0
2019-11-07 17:30:32,pm10,0.0
2019-11-07 17:31:32,pm2.5,0.0
2019-11-07 17:31:32,pm10,0.0
2019-11-07 17:32:32,pm2.5,0.1
2019-11-07 17:32:32,pm10,0.1
2019-11-07 17:33:32,pm2.5,0.1
2019-11-07 17:33:32,pm10,0.1
2019-11-07 17:34:32,pm2.5,0.0
2019-11-07 17:34:32,pm10,0.0
2019-11-07 17:35:32,pm2.5,0.1
2019-11-07 17:35:32,pm10,0.1
2019-11-07 17:36:32,pm2.5,0.0
2019-11-07 17:36:32,pm10,0.0
2019-11-07 17:37:32,pm2.5,0.0
2019-11-07 17:37:32,pm10,0.0
2019-11-07 17:38:32,pm2.5,0.1
2019-11-07 17:38:32,pm10,0.1
2019-11-07 17:39:32,pm2.5,0.1
2019-11-07 17:39:32,pm10,0.1
2019-11-07 17:40:32,pm2.5,0.0
2019-11-07 17:40:32,pm10,0.0
2019-11-07 17:41:32,pm2.5,0.0
2019-11-07 17:41:32,pm10,0.0
2019-11-07 17:42:32,pm2.5,0.1
2019-11-07 17:42:32,pm10,0.1
2019-11-07 17:43:32,pm2.5,0.0
2019-11-07 17:43:32,pm10,0.0
2019-11-07 17:44:32,pm2.5,0.0
2019-11-07 17:44:32,pm10,0.0
2019-11-07 17:45:32,pm2.5,0.0
2019-11-07 17:45:32,pm10,0.1
2019-11-07 17:46:32,pm2.5,0.0
2019-11-07 17:46:32,pm10,0.0
2019-11-07 17:47:32,pm2.5,0.0
2019-11-07 17:47:32,pm10,0.0
2019-11-07 17:48:32,pm2.5,0.1
2019-11-07 17:48:32,pm10,0.1
2019-11-07 17:49:32,pm2.5,0.1
2019-11-07 17:49:32,pm10,0.2
2019-11-07 17:50:32,pm2.5,0.0
2019-11-07 17:50:32,pm10,0.0
2019-11-07 17:51:32,pm2.5,0.0
2019-11-07 17:51:32,pm10,0.0
2019-11-07 17:52:32,pm2.5,0.0
2019-11-07 17:52:32,pm10,0.0
2019-11-07 17:53:32,pm2.5,0.0
2019-11-07 17:53:32,pm10,0.0
2019-11-07 17:54:32,pm2.5,0.0
2019-11-07 17:54:32,pm10,0.0
2019-11-07 17:55:32,pm2.5,0.0
2019-11-07 17:55:32,pm10,0.0
2019-11-07 17:56:32,pm2.5,0.0
2019-11-07 17:56:32,pm10,0.0
2019-11-07 17:57:32,pm2.5,0.0
2019-11-07 17:57:32,pm10,0.0
2019-11-07 17:58:32,pm2.5,0.0
2019-11-07 17:58:32,pm10,0.0
2019-11-07 17:59:32,pm2.5,0.1
2019-11-07 17:59:32,pm10,0.1
2019-11-07 18:00:32,pm2.5,0.0
2019-11-07 18:00:32,pm10,0.0
2019-11-07 18:01:32,pm2.5,0.0
2019-11-07 18:01:32,pm10,0.0
2019-11-07 18:02:32,pm2.5,0.0
2019-11-07 18:02:32,pm10,0.0
2019-11-07 18:03:32,pm2.5,0.0
2019-11-07 18:03:32,pm10,0.0
2019-11-07 18:04:32,pm2.5,0.1
2019-11-07 18:04:32,pm10,0.1
2019-11-07 18:05:32,pm2.5,0.1
2019-11-07 18:05:33,pm10,0.1
2019-11-07 18:06:32,pm2.5,0.0
2019-11-07 18:06:32,pm10,0.0
2019-11-07 18:07:32,pm2.5,0.0
2019-11-07 18:07:32,pm10,0.0
2019-11-07 18:08:32,pm2.5,0.0
2019-11-07 18:08:32,pm10,0.0
2019-11-07 18:09:32,pm2.5,0.0
2019-11-07 18:09:32,pm10,0.0
2019-11-07 18:10:32,pm2.5,0.1
2019-11-07 18:10:32,pm10,0.1
2019-11-07 18:11:32,pm2.5,0.0
2019-11-07 18:11:32,pm10,0.0
2019-11-07 18:12:32,pm2.5,0.0
2019-11-07 18:12:32,pm10,0.0
2019-11-07 18:13:32,pm2.5,0.1
2019-11-07 18:13:32,pm10,0.1
2019-11-07 18:14:32,pm2.5,0.1
2019-11-07 18:14:32,pm10,0.1
2019-11-07 18:15:32,pm2.5,0.0
2019-11-07 18:15:32,pm10,0.0
2019-11-07 18:16:32,pm2.5,0.0
2019-11-07 18:16:32,pm10,0.0
2019-11-07 18:17:32,pm2.5,0.0
2019-11-07 18:17:32,pm10,0.0
2019-11-07 18:18:32,pm2.5,0.0
2019-11-07 18:18:32,pm10,0.0
2019-11-07 18:19:32,pm2.5,0.1
2019-11-07 18:19:32,pm10,0.1
2019-11-07 18:20:32,pm2.5,0.0
2019-11-07 18:20:32,pm10,0.0
2019-11-07 18:21:32,pm2.5,0.1
2019-11-07 18:21:32,pm10,0.1
2019-11-07 18:22:32,pm2.5,0.1
2019-11-07 18:22:32,pm10,0.1
2019-11-07 18:23:32,pm2.5,0.1
2019-11-07 18:23:32,pm10,0.1
2019-11-07 18:24:32,pm2.5,0.0
2019-11-07 18:24:33,pm10,0.0
2019-11-07 18:25:32,pm2.5,0.1
2019-11-07 18:25:33,pm10,0.1
2019-11-07 18:26:32,pm2.5,0.0
2019-11-07 18:26:33,pm10,0.0
2019-11-07 18:27:32,pm2.5,0.0
2019-11-07 18:27:33,pm10,0.0
2019-11-07 18:28:32,pm2.5,0.0
2019-11-07 18:28:33,pm10,0.0
2019-11-07 18:29:32,pm2.5,0.0
2019-11-07 18:29:33,pm10,0.0
2019-11-07 18:30:32,pm2.5,0.0
2019-11-07 18:30:33,pm10,0.0
2019-11-07 18:32:32,pm2.5,0.0
2019-11-07 18:32:32,pm10,0.0
2019-11-07 18:33:32,pm2.5,0.1
2019-11-07 18:33:32,pm10,0.1
2019-11-07 18:34:32,pm2.5,0.0
2019-11-07 18:34:32,pm10,0.0
2019-11-07 18:35:32,pm2.5,0.0
2019-11-07 18:35:32,pm10,0.0
2019-11-07 18:36:32,pm2.5,0.1
2019-11-07 18:36:32,pm10,0.1
2019-11-07 18:37:32,pm2.5,0.0
2019-11-07 18:37:32,pm10,0.0
2019-11-07 18:38:32,pm2.5,0.0
2019-11-07 18:38:32,pm10,0.0
2019-11-07 18:39:32,pm2.5,0.1
2019-11-07 18:39:32,pm10,0.1
2019-11-07 18:40:32,pm2.5,0.1
2019-11-07 18:40:32,pm10,0.1
2019-11-07 18:41:32,pm2.5,0.1
2019-11-07 18:41:32,pm10,0.1
2019-11-07 18:42:32,pm2.5,0.0
2019-11-07 18:42:32,pm10,0.0
2019-11-07 18:43:32,pm2.5,0.0
2019-11-07 18:43:32,pm10,0.0
2019-11-07 18:44:32,pm2.5,0.1
2019-11-07 18:44:32,pm10,0.1
2019-11-07 18:45:32,pm2.5,0.0
2019-11-07 18:45:32,pm10,0.0
2019-11-07 18:46:32,pm2.5,0.0
2019-11-07 18:46:32,pm10,0.0
2019-11-07 18:47:32,pm2.5,0.0
2019-11-07 18:47:32,pm10,0.0
2019-11-07 18:48:32,pm2.5,0.0
2019-11-07 18:48:32,pm10,0.0
2019-11-07 18:49:32,pm2.5,0.0
2019-11-07 18:49:32,pm10,0.0
2019-11-07 18:50:32,pm2.5,0.0
2019-11-07 18:50:32,pm10,0.0
2019-11-07 18:51:32,pm2.5,0.1
2019-11-07 18:51:32,pm10,0.2
2019-11-07 18:52:32,pm2.5,0.0
2019-11-07 18:52:32,pm10,0.0
2019-11-07 18:53:32,pm2.5,0.0
2019-11-07 18:53:32,pm10,0.0
2019-11-07 18:54:32,pm2.5,0.0
2019-11-07 18:54:32,pm10,0.0
2019-11-07 18:55:32,pm2.5,0.1
2019-11-07 18:55:32,pm10,0.1
2019-11-07 18:56:32,pm2.5,0.1
2019-11-07 18:56:32,pm10,0.1
2019-11-07 18:57:32,pm2.5,0.0
2019-11-07 18:57:32,pm10,0.0
2019-11-07 18:58:32,pm2.5,0.0
2019-11-07 18:58:32,pm10,0.0
2019-11-07 18:59:32,pm2.5,0.0
2019-11-07 18:59:32,pm10,0.0
2019-11-07 19:00:32,pm2.5,0.1
2019-11-07 19:00:32,pm10,0.1
2019-11-07 19:01:32,pm2.5,0.1
2019-11-07 19:01:32,pm10,0.1
2019-11-07 19:02:32,pm2.5,0.0
2019-11-07 19:02:32,pm10,0.0
2019-11-07 19:03:32,pm2.5,0.0
2019-11-07 19:03:32,pm10,0.0
2019-11-07 19:04:32,pm2.5,0.1
2019-11-07 19:04:32,pm10,0.3
2019-11-07 19:05:32,pm2.5,0.0
2019-11-07 19:05:32,pm10,0.0
2019-11-07 19:06:32,pm2.5,0.0
2019-11-07 19:06:32,pm10,0.0
2019-11-07 19:07:32,pm2.5,0.0
2019-11-07 19:07:32,pm10,0.0
2019-11-07 19:08:32,pm2.5,0.0
2019-11-07 19:08:32,pm10,0.0
2019-11-07 19:09:32,pm2.5,0.0
2019-11-07 19:09:32,pm10,0.0
2019-11-07 19:10:32,pm2.5,0.1
2019-11-07 19:10:32,pm10,0.1
2019-11-07 19:11:32,pm2.5,0.1
2019-11-07 19:11:32,pm10,0.1
2019-11-07 19:12:32,pm2.5,0.0
2019-11-07 19:12:32,pm10,0.0
2019-11-07 19:13:32,pm2.5,0.1
2019-11-07 19:13:32,pm10,0.1
2019-11-07 19:14:32,pm2.5,0.0
2019-11-07 19:14:32,pm10,0.0
2019-11-07 19:15:32,pm2.5,0.0
2019-11-07 19:15:32,pm10,0.0
2019-11-07 19:16:32,pm2.5,0.0
2019-11-07 19:16:32,pm10,0.0
2019-11-07 19:16:32,pm2.5,0.0
2019-11-07 19:17:32,pm2.5,0.1
2019-11-07 19:16:32,pm10,0.0
2019-11-07 19:17:32,pm10,0.1
2019-11-07 19:19:32,pm2.5,0.0
2019-11-07 19:19:32,pm10,0.0
2019-11-07 19:20:32,pm2.5,0.0
2019-11-07 19:20:32,pm10,0.0
2019-11-07 19:21:32,pm2.5,0.0
2019-11-07 19:21:32,pm10,0.0
2019-11-07 19:22:32,pm2.5,0.0
2019-11-07 19:22:32,pm10,0.0
2019-11-07 19:23:32,pm2.5,0.1
2019-11-07 19:23:32,pm10,0.1
2019-11-07 19:24:32,pm2.5,0.0
2019-11-07 19:24:32,pm10,0.0
2019-11-07 19:25:32,pm2.5,0.0
2019-11-07 19:25:32,pm10,0.0
2019-11-07 19:26:32,pm2.5,0.0
2019-11-07 19:26:32,pm10,0.0
2019-11-07 19:27:32,pm2.5,0.0
2019-11-07 19:27:32,pm10,0.0
2019-11-07 19:28:32,pm2.5,0.0
2019-11-07 19:28:32,pm10,0.0
2019-11-07 19:29:32,pm2.5,0.0
2019-11-07 19:29:32,pm10,0.0
2019-11-07 19:30:32,pm2.5,0.0
2019-11-07 19:30:32,pm10,0.0
2019-11-07 19:31:32,pm2.5,0.0
2019-11-07 19:31:32,pm10,0.0
2019-11-07 19:32:32,pm2.5,0.0
2019-11-07 19:32:32,pm10,0.0
2019-11-07 19:33:32,pm2.5,0.0
2019-11-07 19:33:32,pm10,0.0
2019-11-07 19:34:32,pm2.5,0.0
2019-11-07 19:34:32,pm10,0.0
2019-11-07 19:35:32,pm2.5,0.0
2019-11-07 19:35:32,pm10,0.0
2019-11-07 19:36:32,pm2.5,0.0
2019-11-07 19:36:32,pm10,0.0
2019-11-07 19:37:32,pm2.5,0.0
2019-11-07 19:37:32,pm10,0.0
2019-11-07 19:38:32,pm2.5,0.0
2019-11-07 19:38:32,pm10,0.0
2019-11-07 19:39:32,pm2.5,0.1
2019-11-07 19:39:32,pm10,0.1
2019-11-07 19:40:32,pm2.5,0.0
2019-11-07 19:40:32,pm10,0.0
2019-11-07 19:41:32,pm2.5,0.1
2019-11-07 19:41:32,pm10,0.1
2019-11-07 19:42:32,pm2.5,0.1
2019-11-07 19:42:32,pm10,0.1
2019-11-07 19:43:32,pm2.5,0.0
2019-11-07 19:43:32,pm10,0.1
2019-11-07 19:44:32,pm2.5,0.0
2019-11-07 19:44:32,pm10,0.0
2019-11-07 19:45:32,pm2.5,0.1
2019-11-07 19:45:32,pm10,0.1
2019-11-07 19:46:32,pm2.5,0.0
2019-11-07 19:46:32,pm10,0.0
2019-11-07 19:47:32,pm2.5,0.0
2019-11-07 19:47:32,pm10,0.0
2019-11-07 19:48:32,pm2.5,0.0
2019-11-07 19:48:32,pm10,0.0
2019-11-07 19:49:32,pm2.5,0.0
2019-11-07 19:49:32,pm10,0.0
2019-11-07 19:50:32,pm2.5,0.1
2019-11-07 19:50:32,pm10,0.1
2019-11-07 19:51:32,pm2.5,0.1
2019-11-07 19:51:32,pm10,0.1
2019-11-07 19:52:32,pm2.5,0.0
2019-11-07 19:52:32,pm10,0.0
2019-11-07 19:53:32,pm2.5,0.0
2019-11-07 19:53:33,pm10,0.0
2019-11-07 19:54:32,pm2.5,0.0
2019-11-07 19:54:32,pm10,0.0
2019-11-07 19:55:32,pm2.5,0.0
2019-11-07 19:55:32,pm10,0.0
2019-11-07 19:56:32,pm2.5,0.1
2019-11-07 19:56:32,pm10,0.1
2019-11-07 19:57:32,pm2.5,0.0
2019-11-07 19:57:32,pm10,0.0
2019-11-07 19:58:32,pm2.5,0.1
2019-11-07 19:58:32,pm10,0.1
2019-11-07 19:59:32,pm2.5,0.1
2019-11-07 19:59:32,pm10,0.1
2019-11-07 20:00:32,pm2.5,0.0
2019-11-07 20:00:32,pm10,0.0
2019-11-07 20:01:32,pm2.5,0.1
2019-11-07 20:01:32,pm10,0.1
2019-11-07 20:02:32,pm2.5,0.0
2019-11-07 20:02:32,pm10,0.0
2019-11-07 20:03:32,pm2.5,0.1
2019-11-07 20:03:32,pm10,0.1
2019-11-07 20:04:32,pm2.5,0.0
2019-11-07 20:04:32,pm10,0.0
2019-11-07 20:05:32,pm2.5,0.0
2019-11-07 20:05:32,pm10,0.0
2019-11-07 20:06:32,pm2.5,0.1
2019-11-07 20:06:32,pm10,0.3
2019-11-07 20:07:32,pm2.5,0.0
2019-11-07 20:07:32,pm10,0.0
2019-11-07 20:08:32,pm2.5,0.0
2019-11-07 20:08:32,pm10,0.0
2019-11-07 20:09:32,pm2.5,0.0
2019-11-07 20:09:32,pm10,0.0
2019-11-07 20:10:32,pm2.5,0.0
2019-11-07 20:10:32,pm10,0.0
2019-11-07 20:11:32,pm2.5,0.0
2019-11-07 20:11:32,pm10,0.0
2019-11-07 20:12:32,pm2.5,0.1
2019-11-07 20:12:32,pm10,0.1
2019-11-07 20:13:32,pm2.5,0.1
2019-11-07 20:13:32,pm10,0.1
2019-11-07 20:14:32,pm2.5,0.1
2019-11-07 20:14:33,pm10,0.1
2019-11-07 20:15:32,pm2.5,0.0
2019-11-07 20:15:32,pm10,0.0
2019-11-07 20:16:32,pm2.5,0.0
2019-11-07 20:16:33,pm10,0.2
2019-11-07 20:17:32,pm2.5,0.0
2019-11-07 20:17:32,pm10,0.0
2019-11-07 20:18:32,pm2.5,0.0
2019-11-07 20:18:33,pm10,0.0
2019-11-07 20:19:32,pm2.5,0.0
2019-11-07 20:19:33,pm10,0.0
2019-11-07 20:20:32,pm2.5,0.0
2019-11-07 20:20:33,pm10,0.0
2019-11-07 20:21:32,pm2.5,0.0
2019-11-07 20:21:33,pm10,0.0
2019-11-07 20:22:32,pm2.5,0.0
2019-11-07 20:22:33,pm10,0.0
2019-11-07 20:23:32,pm2.5,0.1
2019-11-07 20:23:33,pm10,0.1
2019-11-07 20:24:32,pm2.5,0.0
2019-11-07 20:24:33,pm10,0.0
2019-11-07 20:25:32,pm2.5,0.0
2019-11-07 20:25:33,pm10,0.0
2019-11-07 20:26:32,pm2.5,0.0
2019-11-07 20:26:33,pm10,0.0
2019-11-07 20:28:32,pm2.5,0.0
2019-11-07 20:28:32,pm10,0.0
2019-11-07 20:29:32,pm2.5,0.0
2019-11-07 20:29:32,pm10,0.0
2019-11-07 20:30:32,pm2.5,0.0
2019-11-07 20:30:32,pm10,0.0
2019-11-07 20:31:32,pm2.5,0.1
2019-11-07 20:31:32,pm10,0.1
2019-11-07 20:32:32,pm2.5,0.0
2019-11-07 20:32:32,pm10,0.0
2019-11-07 20:33:32,pm2.5,0.0
2019-11-07 20:33:32,pm10,0.0
