2019-11-05 14:42:18,pm10,0.0
2019-11-05 14:43:18,pm2.5,0.0
2019-11-05 14:43:18,pm10,0.0
2019-11-05 14:44:18,pm2.5,0.0
2019-11-05 14:44:18,pm10,0.0
2019-11-05 14:45:18,pm2.5,0.0
2019-11-05 14:45:18,pm10,0.0
2019-11-05 14:46:18,pm2.5,0.0
2019-11-05 14:46:18,pm10,0.0
2019-11-05 14:47:18,pm2.5,0.0
2019-11-05 14:47:18,pm10,0.0
2019-11-05 14:48:18,pm2.5,0.0
2019-11-05 14:48:18,pm10,0.0
2019-11-05 14:49:18,pm2.5,0.0
2019-11-05 14:49:18,pm10,0.0
2019-11-05 14:50:18,pm2.5,0.0
2019-11-05 14:50:18,pm10,0.0
2019-11-05 14:51:18,pm2.5,0.0
2019-11-05 14:51:18,pm10,0.0
2019-11-05 14:52:18,pm2.5,0.0
2019-11-05 14:52:18,pm10,0.0
2019-11-05 14:53:18,pm2.5,0.1
2019-11-05 14:53:18,pm10,0.1
2019-11-05 14:54:18,pm2.5,0.0
2019-11-05 14:54:18,pm10,0.0
2019-11-05 14:55:18,pm2.5,0.0
2019-11-05 14:55:18,pm10,0.0
2019-11-05 14:56:18,pm2.5,0.1
2019-11-05 14:56:18,pm10,0.1
2019-11-05 14:57:18,pm2.5,0.1
2019-11-05 14:57:18,pm10,0.1
2019-11-05 14:58:18,pm2.5,0.1
2019-11-05 14:58:18,pm10,0.1
2019-11-05 14:59:18,pm2.5,0.1
2019-11-05 14:59:18,pm10,0.1
2019-11-05 15:00:18,pm2.5,0.1
2019-11-05 15:00:18,pm10,0.8
2019-11-05 15:01:18,pm2.5,0.1
2019-11-05 15:01:18,pm10,0.1
2019-11-05 15:02:18,pm2.5,0.1
2019-11-05 15:02:18,pm10,0.1
2019-11-05 15:03:18,pm2.5,0.0
2019-11-05 15:03:18,pm10,0.0
2019-11-05 15:04:18,pm2.5,0.1
2019-11-05 15:04:18,pm10,0.1
2019-11-05 15:05:18,pm2.5,0.0
2019-11-05 15:05:18,pm10,0.0
2019-11-05 15:06:18,pm2.5,0.0
2019-11-05 15:06:18,pm10,0.0
2019-11-05 15:07:18,pm2.5,0.1
2019-11-05 15:07:18,pm10,0.1
2019-11-05 15:08:18,pm2.5,0.1
2019-11-05 15:08:18,pm10,0.1
2019-11-05 15:09:18,pm2.5,0.1
2019-11-05 15:09:18,pm10,0.1
2019-11-05 15:10:18,pm2.5,0.0
2019-11-05 15:10:18,pm10,0.0
2019-11-05 15:11:18,pm2.5,0.0
2019-11-05 15:11:18,pm10,0.0
2019-11-05 15:12:18,pm2.5,0.0
2019-11-05 15:12:19,pm10,0.0
2019-11-05 15:13:18,pm2.5,0.0
2019-11-05 15:13:18,pm10,0.1
2019-11-05 15:14:18,pm2.5,0.0
2019-11-05 15:14:18,pm10,0.0
2019-11-05 15:15:18,pm2.5,0.0
2019-11-05 15:15:18,pm10,0.0
2019-11-05 15:16:18,pm2.5,0.0
2019-11-05 15:16:18,pm10,0.0
2019-11-05 15:17:18,pm2.5,0.0
2019-11-05 15:17:18,pm10,0.0
2019-11-05 15:18:18,pm2.5,0.1
2019-11-05 15:18:18,pm10,0.1
2019-11-05 15:19:18,pm2.5,0.1
2019-11-05 15:19:18,pm10,0.1
2019-11-05 15:20:18,pm2.5,0.0
2019-11-05 15:20:18,pm10,0.0
2019-11-05 15:21:18,pm2.5,0.0
2019-11-05 15:21:18,pm10,0.0
2019-11-05 15:22:18,pm2.5,0.0
2019-11-05 15:22:18,pm10,0.0
2019-11-05 15:23:18,pm2.5,0.1
2019-11-05 15:23:18,pm10,0.1
2019-11-05 15:24:18,pm2.5,0.1
2019-11-05 15:24:18,pm10,0.1
2019-11-05 15:25:18,pm2.5,0.1
2019-11-05 15:25:18,pm10,0.1
2019-11-05 15:26:18,pm2.5,0.0
2019-11-05 15:26:18,pm10,0.0
2019-11-05 15:27:18,pm2.5,0.1
2019-11-05 15:27:18,pm10,0.1
2019-11-05 15:28:18,pm2.5,0.0
2019-11-05 15:28:18,pm10,0.0
2019-11-05 15:29:18,pm2.5,0.1
2019-11-05 15:29:18,pm10,0.1
2019-11-05 15:30:18,pm2.5,0.0
2019-11-05 15:30:18,pm10,0.0
2019-11-05 15:31:18,pm2.5,0.0
2019-11-05 15:31:18,pm10,0.0
2019-11-05 15:32:18,pm2.5,0.0
2019-11-05 15:32:18,pm10,0.0
2019-11-05 15:33:18,pm2.5,0.0
2019-11-05 15:33:18,pm10,0.0
2019-11-05 15:34:18,pm2.5,0.1
2019-11-05 15:34:18,pm10,0.1
2019-11-05 15:35:18,pm2.5,0.0
2019-11-05 15:35:18,pm10,0.0
2019-11-05 15:36:18,pm2.5,0.1
2019-11-05 15:36:18,pm10,0.1
2019-11-05 15:37:18,pm2.5,0.1
2019-11-05 15:37:18,pm10,0.1
2019-11-05 15:38:18,pm2.5,0.0
2019-11-05 15:38:18,pm10,0.0
2019-11-05 15:39:18,pm2.5,0.1
2019-11-05 15:39:18,pm10,0.1
2019-11-05 15:40:18,pm2.5,0.1
2019-11-05 15:40:18,pm10,0.1
2019-11-05 15:41:18,pm2.5,0.0
2019-11-05 15:41:19,pm10,0.0
2019-11-05 15:42:18,pm2.5,0.0
2019-11-05 15:42:18,pm10,0.0
2019-11-05 15:43:18,pm2.5,0.1
2019-11-05 15:43:18,pm10,0.3
2019-11-05 15:44:18,pm2.5,0.0
2019-11-05 15:44:18,pm10,0.0
2019-11-05 15:45:18,pm2.5,0.1
2019-11-05 15:45:18,pm10,0.3
2019-11-05 15:46:18,pm2.5,0.0
2019-11-05 15:46:18,pm10,0.0
2019-11-05 15:47:18,pm2.5,0.0
2019-11-05 15:47:18,pm10,0.0
2019-11-05 15:48:18,pm2.5,0.1
2019-11-05 15:48:18,pm10,0.1
2019-11-05 15:49:18,pm2.5,0.0
2019-11-05 15:49:18,pm10,0.0
2019-11-05 15:50:18,pm2.5,0.0
2019-11-05 15:50:18,pm10,0.0
2019-11-05 15:51:18,pm2.5,0.1
2019-11-05 15:51:18,pm10,0.1
2019-11-05 15:52:18,pm2.5,0.1
2019-11-05 15:52:18,pm10,0.1
2019-11-05 15:53:18,pm2.5,0.1
2019-11-05 15:53:18,pm10,0.1
2019-11-05 15:54:18,pm2.5,0.1
2019-11-05 15:54:18,pm10,0.1
2019-11-05 15:55:18,pm2.5,0.1
2019-11-05 15:55:18,pm10,0.1
2019-11-05 15:56:18,pm2.5,0.0
2019-11-05 15:56:18,pm10,0.0
2019-11-05 15:57:18,pm2.5,0.0
2019-11-05 15:57:18,pm10,0.0
2019-11-05 15:58:18,pm2.5,0.0
2019-11-05 15:58:18,pm10,0.0
2019-11-05 15:59:18,pm2.5,0.0
2019-11-05 15:59:18,pm10,0.0
2019-11-05 16:00:18,pm2.5,0.0
2019-11-05 16:00:18,pm10,0.0
2019-11-05 16:01:18,pm2.5,0.0
2019-11-05 16:01:18,pm10,0.0
2019-11-05 16:02:18,pm2.5,0.0
2019-11-05 16:02:18,pm10,0.0
2019-11-05 16:03:18,pm2.5,0.0
2019-11-05 16:03:18,pm10,0.0
2019-11-05 16:04:18,pm2.5,0.0
2019-11-05 16:04:18,pm10,0.0
2019-11-05 16:05:18,pm2.5,0.0
2019-11-05 16:05:18,pm10,0.0
2019-11-05 16:06:18,pm2.5,0.0
2019-11-05 16:06:18,pm10,0.0
2019-11-05 16:07:18,pm2.5,0.0
2019-11-05 16:07:18,pm10,0.0
2019-11-05 16:08:18,pm2.5,0.0
2019-11-05 16:08:18,pm10,0.1
2019-11-05 16:09:18,pm2.5,0.0
2019-11-05 16:09:18,pm10,0.0
2019-11-05 16:10:18,pm2.5,0.0
2019-11-05 16:10:18,pm10,0.0
2019-11-05 16:11:18,pm2.5,0.0
2019-11-05 16:11:18,pm10,0.0
2019-11-05 16:12:18,pm2.5,0.0
2019-11-05 16:12:18,pm10,0.0
2019-11-05 16:13:18,pm2.5,0.0
2019-11-05 16:13:18,pm10,0.0
2019-11-05 16:14:18,pm2.5,0.0
2019-11-05 16:14:18,pm10,0.0
2019-11-05 16:15:18,pm2.5,0.0
2019-11-05 16:15:18,pm10,0.0
2019-11-05 16:16:18,pm2.5,0.1
2019-11-05 16:16:18,pm10,0.1
2019-11-05 16:17:18,pm2.5,0.0
2019-11-05 16:17:18,pm10,0.0
2019-11-05 16:18:18,pm2.5,0.1
2019-11-05 16:18:18,pm10,0.1
2019-11-05 16:19:18,pm2.5,0.0
2019-11-05 16:19:18,pm10,0.0
2019-11-05 16:20:18,pm2.5,0.1
2019-11-05 16:20:18,pm10,0.1
2019-11-05 16:21:18,pm2.5,0.0
2019-11-05 16:21:18,pm10,0.0
2019-11-05 16:22:18,pm2.5,0.0
2019-11-05 16:22:18,pm10,0.0
2019-11-05 16:23:18,pm2.5,0.0
2019-11-05 16:23:18,pm10,0.0
2019-11-05 16:24:18,pm2.5,0.1
2019-11-05 16:24:18,pm10,0.1
2019-11-05 16:25:18,pm2.5,0.0
2019-11-05 16:25:18,pm10,0.0
2019-11-05 16:26:18,pm2.5,0.0
2019-11-05 16:26:18,pm10,0.0
2019-11-05 16:27:18,pm2.5,0.1
2019-11-05 16:27:18,pm10,0.1
2019-11-05 16:28:18,pm2.5,0.1
2019-11-05 16:28:18,pm10,0.1
2019-11-05 16:29:18,pm2.5,0.0
2019-11-05 16:29:18,pm10,0.0
2019-11-05 16:30:18,pm2.5,0.1
2019-11-05 16:30:18,pm10,0.1
2019-11-05 16:31:18,pm2.5,0.0
2019-11-05 16:31:18,pm10,0.0
2019-11-05 16:32:18,pm2.5,0.1
2019-11-05 16:32:18,pm10,0.1
2019-11-05 16:33:18,pm2.5,0.1
2019-11-05 16:33:19,pm10,0.1
2019-11-05 16:34:18,pm2.5,0.0
2019-11-05 16:34:18,pm10,0.0
2019-11-05 16:35:18,pm2.5,0.0
2019-11-05 16:35:18,pm10,0.0
2019-11-05 16:36:18,pm2.5,0.0
2019-11-05 16:36:18,pm10,0.0
2019-11-05 16:37:18,pm2.5,0.0
2019-11-05 16:37:18,pm10,0.0
2019-11-05 16:38:18,pm2.5,0.1
2019-11-05 16:38:18,pm10,0.1
2019-11-05 16:39:18,pm2.5,0.1
2019-11-05 16:39:18,pm10,0.1
2019-11-05 16:40:18,pm2.5,0.0
2019-11-05 16:40:18,pm10,0.0
2019-11-05 16:41:18,pm2.5,0.0
2019-11-05 16:41:18,pm10,0.0
2019-11-05 16:42:18,pm2.5,0.1
2019-11-05 16:42:18,pm10,0.1
2019-11-05 16:43:18,pm2.5,0.0
2019-11-05 16:43:18,pm10,0.0
2019-11-05 16:44:18,pm2.5,0.1
2019-11-05 16:44:18,pm10,0.1
2019-11-05 16:45:18,pm2.5,0.0
2019-11-05 16:45:18,pm10,0.0
2019-11-05 16:46:18,pm2.5,0.0
2019-11-05 16:46:18,pm10,0.0
2019-11-05 16:47:18,pm2.5,0.1
2019-11-05 16:47:18,pm10,0.3
2019-11-05 16:48:18,pm2.5,0.0
2019-11-05 16:48:18,pm10,0.0
2019-11-05 16:49:18,pm2.5,0.1
2019-11-05 16:49:18,pm10,0.1
2019-11-05 16:50:18,pm2.5,0.0
2019-11-05 16:50:18,pm10,0.0
2019-11-05 16:51:18,pm2.5,0.1
2019-11-05 16:51:18,pm10,0.2
2019-11-05 16:52:18,pm2.5,0.0
2019-11-05 16:52:18,pm10,0.0
2019-11-05 16:53:18,pm2.5,0.1
2019-11-05 16:53:18,pm10,0.1
2019-11-05 16:54:18,pm2.5,0.0
2019-11-05 16:54:18,pm10,0.0
2019-11-05 16:55:18,pm2.5,0.1
2019-11-05 16:55:18,pm10,0.1
2019-11-05 16:56:18,pm2.5,0.1
2019-11-05 16:56:18,pm10,0.1
2019-11-05 16:57:18,pm2.5,0.0
2019-11-05 16:57:18,pm10,0.0
2019-11-05 16:58:18,pm2.5,0.1
2019-11-05 16:58:18,pm10,0.1
2019-11-05 16:59:18,pm2.5,0.0
2019-11-05 16:59:19,pm10,0.0
2019-11-05 17:00:18,pm2.5,0.0
2019-11-05 17:00:18,pm10,0.0
2019-11-05 17:01:18,pm2.5,0.0
2019-11-05 17:01:18,pm10,0.0
2019-11-05 17:02:18,pm2.5,0.1
2019-11-05 17:02:18,pm10,0.1
2019-11-05 17:03:18,pm2.5,0.0
2019-11-05 17:03:18,pm10,0.0
2019-11-05 17:04:18,pm2.5,0.1
2019-11-05 17:04:19,pm10,0.1
2019-11-05 17:05:18,pm2.5,0.1
2019-11-05 17:05:18,pm10,0.4
2019-11-05 17:06:18,pm2.5,0.1
2019-11-05 17:06:18,pm10,0.1
2019-11-05 17:07:18,pm2.5,0.0
2019-11-05 17:07:18,pm10,0.0
2019-11-05 17:08:18,pm2.5,0.0
2019-11-05 17:08:18,pm10,0.0
2019-11-05 17:09:18,pm2.5,0.0
2019-11-05 17:09:18,pm10,0.0
2019-11-05 17:10:18,pm2.5,0.0
2019-11-05 17:10:19,pm10,0.0
2019-11-05 17:11:18,pm2.5,0.0
2019-11-05 17:11:19,pm10,0.0
2019-11-05 17:12:18,pm2.5,0.0
2019-11-05 17:12:19,pm10,0.0
2019-11-05 17:13:18,pm2.5,0.1
2019-11-05 17:13:18,pm10,0.1
2019-11-05 17:14:18,pm2.5,0.0
2019-11-05 17:14:19,pm10,0.0
2019-11-05 17:15:18,pm2.5,0.0
2019-11-05 17:15:19,pm10,0.0
2019-11-05 17:16:18,pm2.5,0.1
2019-11-05 17:16:19,pm10,0.1
2019-11-05 17:17:18,pm2.5,0.0
2019-11-05 17:17:18,pm10,0.0
2019-11-05 17:18:18,pm2.5,0.0
2019-11-05 17:18:19,pm10,0.0
2019-11-05 17:19:18,pm2.5,0.0
2019-11-05 17:19:19,pm10,0.0
2019-11-05 17:20:18,pm2.5,0.0
2019-11-05 17:20:19,pm10,0.0
2019-11-05 17:23:49,pm2.5,0.1
2019-11-05 17:23:51,pm10,0.1
2019-11-05 17:23:49,pm2.5,0.1
2019-11-05 17:23:51,pm10,0.1
2019-11-05 17:24:02,pm2.5,0.0
2019-11-05 17:24:03,pm10,0.0
2019-11-05 17:24:23,pm10,0.0
2019-11-05 17:24:29,pm10,0.1
2019-11-05 17:25:18,pm2.5,0.0
2019-11-05 17:25:19,pm10,0.0
2019-11-05 17:26:18,pm2.5,0.0
2019-11-05 17:26:19,pm10,0.0
2019-11-05 17:27:18,pm2.5,0.1
2019-11-05 17:27:19,pm10,0.1
2019-11-05 17:28:18,pm2.5,0.0
2019-11-05 17:28:19,pm10,0.0
2019-11-05 17:29:18,pm2.5,0.0
2019-11-05 17:29:19,pm10,0.2
2019-11-05 17:30:18,pm2.5,0.1
2019-11-05 17:30:19,pm10,0.1
2019-11-05 17:31:18,pm2.5,0.0
2019-11-05 17:31:19,pm10,0.0
2019-11-05 17:32:18,pm2.5,0.0
2019-11-05 17:32:19,pm10,0.0
2019-11-05 17:33:18,pm2.5,0.1
2019-11-05 17:33:19,pm10,0.1
2019-11-05 17:34:18,pm2.5,0.0
2019-11-05 17:34:19,pm10,0.0
2019-11-05 17:35:18,pm2.5,0.0
2019-11-05 17:35:19,pm10,0.0
2019-11-05 17:36:18,pm2.5,0.0
2019-11-05 17:36:19,pm10,0.0
2019-11-05 17:37:18,pm2.5,0.0
2019-11-05 17:37:19,pm10,0.0
2019-11-05 17:38:18,pm2.5,0.1
2019-11-05 17:38:19,pm10,0.1
2019-11-05 17:39:18,pm2.5,0.0
2019-11-05 17:39:19,pm10,0.0
2019-11-05 17:40:18,pm2.5,0.0
2019-11-05 17:40:19,pm10,0.0
2019-11-05 17:41:18,pm2.5,0.1
2019-11-05 17:41:19,pm10,0.1
2019-11-05 17:42:18,pm2.5,0.0
2019-11-05 17:42:19,pm10,0.0
2019-11-05 17:43:18,pm2.5,0.0
2019-11-05 17:43:19,pm10,0.0
2019-11-05 17:44:19,pm2.5,0.0
2019-11-05 17:44:19,pm10,0.0
2019-11-05 17:45:19,pm2.5,0.0
2019-11-05 17:45:19,pm10,0.0
2019-11-05 17:46:19,pm2.5,0.0
2019-11-05 17:46:19,pm10,0.0
2019-11-05 17:47:19,pm2.5,0.0
2019-11-05 17:47:19,pm10,0.0
2019-11-05 17:48:19,pm2.5,0.0
2019-11-05 17:48:19,pm10,0.0
2019-11-05 17:49:19,pm2.5,0.0
2019-11-05 17:49:19,pm10,0.0
2019-11-05 17:50:19,pm2.5,0.0
2019-11-05 17:50:19,pm10,0.0
2019-11-05 17:51:19,pm2.5,0.0
2019-11-05 17:51:19,pm10,0.0
2019-11-05 17:52:19,pm2.5,0.0
2019-11-05 17:52:19,pm10,0.0
2019-11-05 17:53:19,pm2.5,0.1
2019-11-05 17:53:19,pm10,0.1
2019-11-05 17:54:19,pm2.5,0.1
2019-11-05 17:54:19,pm10,0.2
2019-11-05 17:55:19,pm2.5,0.0
2019-11-05 17:55:19,pm10,0.0
2019-11-05 17:56:19,pm2.5,0.0
2019-11-05 17:56:19,pm10,0.0
2019-11-05 17:57:19,pm2.5,0.0
2019-11-05 17:57:19,pm10,0.0
2019-11-05 17:58:19,pm2.5,0.1
2019-11-05 17:58:19,pm10,0.1
2019-11-05 17:59:19,pm2.5,0.1
2019-11-05 17:59:19,pm10,0.1
2019-11-05 18:00:19,pm2.5,0.0
2019-11-05 18:00:19,pm10,0.0
2019-11-05 18:01:19,pm2.5,0.1
2019-11-05 18:01:19,pm10,0.1
2019-11-05 18:02:19,pm2.5,0.1
2019-11-05 18:02:19,pm10,0.1
2019-11-05 18:03:19,pm2.5,0.1
2019-11-05 18:03:19,pm10,0.1
2019-11-05 18:04:19,pm2.5,0.1
2019-11-05 18:04:19,pm10,0.1
2019-11-05 18:05:19,pm2.5,0.1
2019-11-05 18:05:19,pm10,0.1
2019-11-05 18:06:19,pm2.5,0.1
2019-11-05 18:06:19,pm10,0.1
2019-11-05 18:07:19,pm2.5,0.1
2019-11-05 18:07:19,pm10,0.1
2019-11-05 18:08:19,pm2.5,0.1
2019-11-05 18:08:19,pm10,0.1
2019-11-05 18:09:19,pm2.5,0.1
2019-11-05 18:09:19,pm10,0.1
2019-11-05 18:10:19,pm2.5,0.1
2019-11-05 18:10:19,pm10,0.1
2019-11-05 18:11:19,pm2.5,0.0
2019-11-05 18:11:19,pm10,0.0
2019-11-05 18:12:19,pm2.5,0.1
2019-11-05 18:12:19,pm10,0.1
2019-11-05 18:13:19,pm2.5,0.1
2019-11-05 18:13:19,pm10,0.1
2019-11-05 18:14:19,pm2.5,0.0
2019-11-05 18:14:19,pm10,0.0
2019-11-05 18:15:19,pm2.5,0.1
2019-11-05 18:15:19,pm10,0.1
2019-11-05 18:16:19,pm2.5,0.1
2019-11-05 18:16:19,pm10,0.1
2019-11-05 18:17:19,pm2.5,0.1
2019-11-05 18:17:19,pm10,0.1
2019-11-05 18:18:19,pm2.5,0.1
2019-11-05 18:18:19,pm10,0.1
2019-11-05 18:19:19,pm2.5,0.0
2019-11-05 18:19:19,pm10,0.0
2019-11-05 18:20:19,pm2.5,0.0
2019-11-05 18:20:19,pm10,0.0
2019-11-05 18:21:18,pm2.5,0.1
2019-11-05 18:21:19,pm10,0.1
2019-11-05 18:22:19,pm2.5,0.1
2019-11-05 18:22:19,pm10,0.1
2019-11-05 18:23:18,pm2.5,0.1
2019-11-05 18:23:19,pm10,0.1
2019-11-05 18:24:19,pm2.5,0.1
2019-11-05 18:24:19,pm10,0.1
2019-11-05 18:25:18,pm2.5,0.1
2019-11-05 18:25:19,pm10,0.1
2019-11-05 18:26:18,pm2.5,0.1
2019-11-05 18:26:19,pm10,0.1
2019-11-05 18:27:19,pm2.5,0.1
2019-11-05 18:27:19,pm10,0.1
2019-11-05 18:28:18,pm2.5,0.1
2019-11-05 18:28:19,pm10,0.1
2019-11-05 18:29:18,pm2.5,0.1
2019-11-05 18:29:19,pm10,0.1
2019-11-05 18:30:18,pm2.5,0.1
2019-11-05 18:30:19,pm10,0.1
2019-11-05 18:31:18,pm2.5,0.1
2019-11-05 18:31:19,pm10,0.1
2019-11-05 18:32:18,pm2.5,0.0
2019-11-05 18:32:19,pm10,0.0
2019-11-05 18:33:18,pm2.5,0.1
2019-11-05 18:33:19,pm10,0.1
2019-11-05 18:34:18,pm2.5,0.0
2019-11-05 18:34:19,pm10,0.0
2019-11-05 18:35:18,pm2.5,0.0
2019-11-05 18:35:19,pm10,0.0
2019-11-05 18:36:18,pm2.5,0.1
2019-11-05 18:36:19,pm10,0.3
2019-11-05 18:37:18,pm2.5,0.1
2019-11-05 18:37:19,pm10,0.1
2019-11-05 18:38:18,pm2.5,0.1
2019-11-05 18:38:19,pm10,0.4
2019-11-05 18:39:18,pm2.5,0.0
2019-11-05 18:39:19,pm10,0.0
2019-11-05 18:40:18,pm2.5,0.0
2019-11-05 18:40:19,pm10,0.0
2019-11-05 18:41:18,pm2.5,0.1
2019-11-05 18:41:19,pm10,0.1
2019-11-05 18:42:18,pm2.5,0.1
2019-11-05 18:42:19,pm10,0.1
2019-11-05 18:43:18,pm2.5,0.1
2019-11-05 18:43:19,pm10,0.1
2019-11-05 18:44:18,pm2.5,0.0
2019-11-05 18:44:19,pm10,0.0
2019-11-05 18:45:18,pm2.5,0.1
2019-11-05 18:45:19,pm10,0.1
2019-11-05 18:46:18,pm2.5,0.0
2019-11-05 18:46:19,pm10,0.0
2019-11-05 18:47:18,pm2.5,0.0
2019-11-05 18:47:19,pm10,0.0
2019-11-05 18:48:18,pm2.5,0.1
2019-11-05 18:48:19,pm10,0.1
2019-11-05 18:49:18,pm2.5,0.1
2019-11-05 18:49:19,pm10,0.1
2019-11-05 18:50:18,pm2.5,0.0
2019-11-05 18:50:19,pm10,0.0
2019-11-05 18:51:18,pm2.5,0.0
2019-11-05 18:51:19,pm10,0.0
2019-11-05 18:52:18,pm2.5,0.0
2019-11-05 18:52:19,pm10,0.0
2019-11-05 18:53:18,pm2.5,0.0
2019-11-05 18:53:19,pm10,0.0
2019-11-05 18:54:18,pm2.5,0.1
2019-11-05 18:54:19,pm10,0.1
2019-11-05 18:55:18,pm2.5,0.0
2019-11-05 18:55:19,pm10,0.1
2019-11-05 18:56:18,pm2.5,0.0
2019-11-05 18:56:19,pm10,0.0
2019-11-05 18:57:18,pm2.5,0.0
2019-11-05 18:57:19,pm10,0.0
2019-11-05 18:58:18,pm2.5,0.0
2019-11-05 18:58:19,pm10,0.0
2019-11-05 18:59:18,pm2.5,0.0
2019-11-05 18:59:19,pm10,0.0
2019-11-05 19:00:18,pm2.5,0.0
2019-11-05 19:00:19,pm10,0.0
2019-11-05 19:01:18,pm2.5,0.1
2019-11-05 19:01:19,pm10,0.1
2019-11-05 19:02:18,pm2.5,0.0
2019-11-05 19:02:19,pm10,0.0
2019-11-05 19:03:18,pm2.5,0.1
2019-11-05 19:03:19,pm10,0.1
2019-11-05 19:04:18,pm2.5,0.0
2019-11-05 19:04:19,pm10,0.0
2019-11-05 19:05:19,pm2.5,0.0
2019-11-05 19:05:19,pm10,0.0
2019-11-05 19:06:18,pm2.5,0.0
2019-11-05 19:06:19,pm10,0.0
2019-11-05 19:07:18,pm2.5,0.1
2019-11-05 19:07:19,pm10,0.1
2019-11-05 19:08:18,pm2.5,0.1
2019-11-05 19:08:19,pm10,0.1
2019-11-05 19:09:18,pm2.5,0.0
2019-11-05 19:09:19,pm10,0.0
2019-11-05 19:10:18,pm2.5,0.0
2019-11-05 19:10:19,pm10,0.0
2019-11-05 19:11:18,pm2.5,0.1
2019-11-05 19:11:19,pm10,0.5
2019-11-05 19:12:18,pm2.5,0.1
2019-11-05 19:12:19,pm10,0.1
2019-11-05 19:13:18,pm2.5,0.1
2019-11-05 19:13:19,pm10,0.1
2019-11-05 19:14:19,pm2.5,0.1
2019-11-05 19:14:19,pm10,0.1
2019-11-05 19:15:18,pm2.5,0.1
2019-11-05 19:15:19,pm10,0.1
2019-11-05 19:16:19,pm2.5,0.0
2019-11-05 19:16:19,pm10,0.0
2019-11-05 19:17:19,pm2.5,0.1
2019-11-05 19:17:19,pm10,0.5
2019-11-05 19:18:19,pm2.5,0.0
2019-11-05 19:18:19,pm10,0.0
2019-11-05 19:19:19,pm2.5,0.0
2019-11-05 19:19:19,pm10,0.0
2019-11-05 19:20:19,pm2.5,0.0
2019-11-05 19:20:19,pm10,0.0
2019-11-05 19:21:19,pm2.5,0.0
2019-11-05 19:21:19,pm10,0.0
2019-11-05 19:22:19,pm2.5,0.0
2019-11-05 19:22:19,pm10,0.0
2019-11-05 19:23:19,pm2.5,0.0
2019-11-05 19:23:19,pm10,0.0
2019-11-05 19:24:19,pm2.5,0.1
2019-11-05 19:24:19,pm10,0.1
2019-11-05 19:25:19,pm2.5,0.1
2019-11-05 19:25:19,pm10,0.1
2019-11-05 19:26:19,pm2.5,0.0
2019-11-05 19:26:19,pm10,0.0
2019-11-05 19:27:19,pm2.5,0.1
2019-11-05 19:27:19,pm10,0.1
2019-11-05 19:28:19,pm2.5,0.0
2019-11-05 19:28:19,pm10,0.0
2019-11-05 19:29:19,pm2.5,0.0
2019-11-05 19:29:19,pm10,0.0
2019-11-05 19:30:19,pm2.5,0.0
2019-11-05 19:30:19,pm10,0.0
2019-11-05 19:31:19,pm2.5,0.0
2019-11-05 19:31:19,pm10,0.0
2019-11-05 19:32:19,pm2.5,0.0
2019-11-05 19:32:19,pm10,0.0
2019-11-05 19:33:19,pm2.5,0.0
2019-11-05 19:33:19,pm10,0.4
2019-11-05 19:34:19,pm2.5,0.1
2019-11-05 19:34:19,pm10,0.1
2019-11-05 19:35:19,pm2.5,0.0
2019-11-05 19:35:19,pm10,0.0
2019-11-05 19:36:19,pm2.5,0.0
2019-11-05 19:36:19,pm10,0.0
2019-11-05 19:37:19,pm2.5,0.1
2019-11-05 19:37:19,pm10,0.1
2019-11-05 19:38:19,pm2.5,0.1
2019-11-05 19:38:19,pm10,0.1
2019-11-05 19:39:19,pm2.5,0.1
2019-11-05 19:39:19,pm10,0.1
2019-11-05 19:40:19,pm2.5,0.0
2019-11-05 19:40:19,pm10,0.0
2019-11-05 19:41:19,pm2.5,0.1
2019-11-05 19:41:19,pm10,0.1
2019-11-05 19:42:19,pm2.5,0.1
2019-11-05 19:42:19,pm10,0.1
2019-11-05 19:43:19,pm2.5,0.0
2019-11-05 19:43:19,pm10,0.0
2019-11-05 19:44:19,pm2.5,0.0
2019-11-05 19:44:19,pm10,0.0
2019-11-05 19:45:19,pm2.5,0.1
2019-11-05 19:45:19,pm10,0.1
2019-11-05 19:46:19,pm2.5,0.0
2019-11-05 19:46:19,pm10,0.2
2019-11-05 19:47:19,pm2.5,0.0
2019-11-05 19:47:19,pm10,0.0
2019-11-05 19:48:19,pm2.5,0.0
2019-11-05 19:48:19,pm10,0.0
2019-11-05 19:49:19,pm2.5,0.0
2019-11-05 19:49:19,pm10,0.0
2019-11-05 19:50:19,pm2.5,0.0
2019-11-05 19:50:19,pm10,0.0
2019-11-05 19:51:19,pm2.5,0.0
2019-11-05 19:51:19,pm10,0.0
2019-11-05 19:52:19,pm2.5,0.0
2019-11-05 19:52:19,pm10,0.0
2019-11-05 19:53:19,pm2.5,0.0
2019-11-05 19:53:19,pm10,0.0
2019-11-05 19:54:19,pm2.5,0.1
2019-11-05 19:54:19,pm10,0.1
2019-11-05 19:55:19,pm2.5,0.0
2019-11-05 19:55:19,pm10,0.0
2019-11-05 19:56:19,pm2.5,0.1
2019-11-05 19:56:19,pm10,0.6
2019-11-05 19:57:19,pm2.5,0.0
2019-11-05 19:57:19,pm10,0.2
2019-11-05 19:58:19,pm2.5,0.0
2019-11-05 19:58:19,pm10,0.0
2019-11-05 19:59:19,pm2.5,0.0
2019-11-05 19:59:19,pm10,0.0
2019-11-05 20:00:19,pm2.5,0.0
