2019-11-02 21:49:11,pm10,4.3
2019-11-02 21:50:11,pm2.5,1.6
2019-11-02 21:50:11,pm10,4.1
2019-11-02 21:51:11,pm2.5,1.7
2019-11-02 21:51:11,pm10,4.3
2019-11-02 21:52:11,pm2.5,1.7
2019-11-02 21:52:11,pm10,4.1
2019-11-02 21:53:11,pm2.5,1.7
2019-11-02 21:53:11,pm10,4.5
2019-11-02 21:54:11,pm2.5,1.7
2019-11-02 21:54:11,pm10,4.2
2019-11-02 21:55:11,pm2.5,1.8
2019-11-02 21:55:11,pm10,4.5
2019-11-02 21:56:11,pm2.5,1.5
2019-11-02 21:56:11,pm10,4.0
2019-11-02 21:57:11,pm2.5,1.8
2019-11-02 21:57:11,pm10,4.5
2019-11-02 21:58:11,pm2.5,1.6
2019-11-02 21:58:11,pm10,3.9
2019-11-02 21:59:11,pm2.5,1.7
2019-11-02 21:59:11,pm10,4.2
2019-11-02 22:00:11,pm2.5,1.6
2019-11-02 22:00:11,pm10,3.8
2019-11-02 22:01:11,pm2.5,1.5
2019-11-02 22:01:11,pm10,3.5
2019-11-02 22:02:11,pm2.5,1.5
2019-11-02 22:02:11,pm10,3.6
2019-11-02 22:03:11,pm2.5,1.6
2019-11-02 22:03:11,pm10,4.2
2019-11-02 22:04:11,pm2.5,1.4
2019-11-02 22:04:11,pm10,3.1
2019-11-02 22:05:11,pm2.5,1.6
2019-11-02 22:05:11,pm10,4.0
2019-11-02 22:06:11,pm2.5,1.7
2019-11-02 22:06:11,pm10,4.4
2019-11-02 22:07:11,pm2.5,1.5
2019-11-02 22:07:11,pm10,3.6
2019-11-02 22:08:11,pm2.5,1.5
2019-11-02 22:08:11,pm10,3.6
2019-11-02 22:09:11,pm2.5,1.5
2019-11-02 22:09:11,pm10,3.6
2019-11-02 22:10:11,pm2.5,1.3
2019-11-02 22:10:11,pm10,3.1
2019-11-02 22:11:11,pm2.5,1.5
2019-11-02 22:11:11,pm10,3.3
2019-11-02 22:12:11,pm2.5,1.6
2019-11-02 22:12:11,pm10,3.9
2019-11-02 22:13:11,pm2.5,1.5
2019-11-02 22:13:11,pm10,3.9
2019-11-02 22:14:11,pm2.5,1.5
2019-11-02 22:14:11,pm10,3.9
2019-11-02 22:15:11,pm2.5,1.6
2019-11-02 22:15:11,pm10,4.0
2019-11-02 22:16:11,pm2.5,1.6
2019-11-02 22:16:11,pm10,3.9
2019-11-02 22:17:11,pm2.5,1.4
2019-11-02 22:17:11,pm10,3.8
2019-11-02 22:18:11,pm2.5,1.5
2019-11-02 22:18:11,pm10,4.1
2019-11-02 22:19:11,pm2.5,1.6
2019-11-02 22:19:11,pm10,4.1
2019-11-02 22:20:11,pm2.5,1.5
2019-11-02 22:20:11,pm10,3.9
2019-11-02 22:21:11,pm2.5,1.5
2019-11-02 22:21:11,pm10,3.7
2019-11-02 22:22:11,pm2.5,1.3
2019-11-02 22:22:12,pm10,3.4
2019-11-02 22:23:11,pm2.5,1.4
2019-11-02 22:23:12,pm10,3.5
2019-11-02 22:24:11,pm2.5,1.3
2019-11-02 22:24:12,pm10,2.8
2019-11-02 22:25:11,pm2.5,1.3
2019-11-02 22:25:12,pm10,3.2
2019-11-02 22:26:11,pm2.5,1.6
2019-11-02 22:26:12,pm10,4.0
2019-11-02 22:27:11,pm2.5,1.5
2019-11-02 22:27:12,pm10,4.0
2019-11-02 22:28:12,pm2.5,1.6
2019-11-02 22:28:12,pm10,3.9
2019-11-02 22:29:12,pm2.5,1.6
2019-11-02 22:29:12,pm10,3.9
2019-11-02 22:30:12,pm2.5,1.5
2019-11-02 22:30:12,pm10,3.9
2019-11-02 22:31:12,pm2.5,1.5
2019-11-02 22:31:12,pm10,3.5
2019-11-02 22:32:12,pm2.5,1.6
2019-11-02 22:32:12,pm10,3.7
2019-11-02 22:33:12,pm2.5,1.5
2019-11-02 22:33:12,pm10,3.7
2019-11-02 22:34:12,pm2.5,1.6
2019-11-02 22:34:12,pm10,4.2
2019-11-02 22:35:12,pm2.5,1.6
2019-11-02 22:35:12,pm10,3.7
2019-11-02 22:36:12,pm2.5,1.6
2019-11-02 22:36:12,pm10,3.8
2019-11-02 22:38:11,pm2.5,1.4
2019-11-02 22:38:11,pm10,3.4
2019-11-02 22:39:11,pm2.5,1.3
2019-11-02 22:39:11,pm10,3.1
2019-11-02 22:40:11,pm2.5,1.4
2019-11-02 22:40:11,pm10,3.2
2019-11-02 22:41:11,pm2.5,1.4
2019-11-02 22:41:11,pm10,3.3
2019-11-02 22:42:11,pm2.5,1.5
2019-11-02 22:42:11,pm10,3.7
2019-11-02 22:43:11,pm2.5,1.5
2019-11-02 22:43:11,pm10,3.5
2019-11-02 22:44:11,pm2.5,1.6
2019-11-02 22:44:11,pm10,3.7
2019-11-02 22:45:11,pm2.5,1.3
2019-11-02 22:45:11,pm10,2.8
2019-11-02 22:46:11,pm2.5,1.6
2019-11-02 22:46:11,pm10,3.7
2019-11-02 22:47:11,pm2.5,1.4
2019-11-02 22:47:11,pm10,3.0
2019-11-02 22:48:11,pm2.5,1.4
2019-11-02 22:48:11,pm10,3.0
2019-11-02 22:49:11,pm2.5,1.6
2019-11-02 22:49:11,pm10,4.5
2019-11-02 22:50:11,pm2.5,1.3
2019-11-02 22:50:11,pm10,3.0
2019-11-02 22:51:11,pm2.5,1.2
2019-11-02 22:51:11,pm10,3.0
2019-11-02 22:52:11,pm2.5,1.4
2019-11-02 22:52:11,pm10,3.3
2019-11-02 22:53:11,pm2.5,1.4
2019-11-02 22:53:11,pm10,3.5
2019-11-02 22:54:11,pm2.5,1.5
2019-11-02 22:54:11,pm10,3.6
2019-11-02 22:55:11,pm2.5,1.4
2019-11-02 22:55:11,pm10,3.6
2019-11-02 22:56:11,pm2.5,1.3
2019-11-02 22:56:11,pm10,3.0
2019-11-02 22:57:11,pm2.5,1.4
2019-11-02 22:57:11,pm10,3.2
2019-11-02 22:58:11,pm2.5,1.3
2019-11-02 22:58:11,pm10,2.9
2019-11-02 22:59:11,pm2.5,1.3
2019-11-02 22:59:11,pm10,3.0
2019-11-02 23:00:11,pm2.5,1.3
2019-11-02 23:00:11,pm10,2.9
2019-11-02 23:01:11,pm2.5,1.3
2019-11-02 23:01:11,pm10,3.2
2019-11-02 23:02:11,pm2.5,1.3
2019-11-02 23:02:11,pm10,3.0
2019-11-02 23:03:11,pm2.5,1.4
2019-11-02 23:03:11,pm10,3.7
2019-11-02 23:04:11,pm2.5,1.3
2019-11-02 23:04:11,pm10,3.3
2019-11-02 23:05:11,pm2.5,1.2
2019-11-02 23:05:11,pm10,2.4
2019-11-02 23:06:11,pm2.5,1.6
2019-11-02 23:06:11,pm10,3.9
