2019-10-28 14:22:06,pm2.5,0.0
2019-10-28 14:22:06,pm10,0.0
2019-10-28 14:23:06,pm2.5,0.1
2019-10-28 14:23:07,pm10,0.1
2019-10-28 14:24:06,pm2.5,0.0
2019-10-28 14:24:07,pm10,0.0
2019-10-28 14:25:07,pm2.5,0.1
2019-10-28 14:25:07,pm10,0.1
2019-10-28 14:26:07,pm2.5,0.1
2019-10-28 14:26:07,pm10,0.1
2019-10-28 14:27:07,pm2.5,0.1
2019-10-28 14:27:07,pm10,0.2
2019-10-28 14:28:07,pm2.5,0.1
2019-10-28 14:28:07,pm10,0.2
2019-10-28 14:29:07,pm2.5,0.0
2019-10-28 14:29:07,pm10,0.0
2019-10-28 14:30:07,pm2.5,0.1
2019-10-28 14:30:07,pm10,0.1
2019-10-28 14:31:07,pm2.5,0.0
2019-10-28 14:31:07,pm10,0.0
2019-10-28 14:32:07,pm2.5,0.1
2019-10-28 14:32:07,pm10,0.1
2019-10-28 14:33:07,pm2.5,0.0
2019-10-28 14:33:07,pm10,0.0
2019-10-28 14:34:07,pm2.5,0.1
2019-10-28 14:34:07,pm10,0.1
2019-10-28 14:35:06,pm2.5,0.1
2019-10-28 14:35:06,pm10,0.1
2019-10-28 14:36:06,pm2.5,0.1
2019-10-28 14:36:06,pm10,0.1
2019-10-28 14:37:06,pm2.5,0.1
2019-10-28 14:37:06,pm10,0.1
2019-10-28 14:38:06,pm2.5,0.1
2019-10-28 14:38:07,pm10,0.1
2019-10-28 14:39:06,pm2.5,0.1
2019-10-28 14:39:07,pm10,0.1
2019-10-28 14:40:06,pm2.5,0.1
2019-10-28 14:40:07,pm10,0.1
2019-10-28 14:41:07,pm2.5,0.1
2019-10-28 14:41:07,pm10,0.2
2019-10-28 14:42:07,pm2.5,0.1
2019-10-28 14:42:07,pm10,0.1
2019-10-28 14:43:07,pm2.5,0.1
2019-10-28 14:43:07,pm10,0.1
2019-10-28 14:44:07,pm2.5,0.0
2019-10-28 14:44:07,pm10,0.0
2019-10-28 14:45:07,pm2.5,0.1
2019-10-28 14:45:07,pm10,0.3
2019-10-28 14:46:07,pm2.5,0.0
2019-10-28 14:46:07,pm10,0.0
2019-10-28 14:47:07,pm2.5,0.1
2019-10-28 14:47:07,pm10,0.2
2019-10-28 14:48:07,pm2.5,0.1
2019-10-28 14:48:07,pm10,0.1
2019-10-28 14:49:07,pm2.5,0.1
2019-10-28 14:49:07,pm10,0.1
2019-10-28 14:50:07,pm2.5,0.1
2019-10-28 14:50:07,pm10,0.1
2019-10-28 14:51:06,pm2.5,0.1
2019-10-28 14:51:06,pm10,0.1
2019-10-28 14:52:06,pm2.5,0.1
2019-10-28 14:52:06,pm10,0.1
2019-10-28 14:53:06,pm2.5,0.1
2019-10-28 14:53:07,pm10,0.1
2019-10-28 14:54:06,pm2.5,0.1
2019-10-28 14:54:06,pm10,0.1
2019-10-28 14:55:06,pm2.5,0.1
2019-10-28 14:55:06,pm10,0.3
2019-10-28 14:56:06,pm2.5,0.1
2019-10-28 14:56:07,pm10,0.1
2019-10-28 14:57:07,pm2.5,0.1
2019-10-28 14:57:07,pm10,0.1
2019-10-28 14:58:07,pm2.5,0.1
2019-10-28 14:58:07,pm10,0.1
2019-10-28 14:59:07,pm2.5,0.1
2019-10-28 14:59:07,pm10,0.1
2019-10-28 15:00:07,pm2.5,0.0
2019-10-28 15:00:07,pm10,0.0
2019-10-28 15:01:07,pm2.5,0.0
2019-10-28 15:01:07,pm10,0.0
2019-10-28 15:02:07,pm2.5,0.1
2019-10-28 15:02:07,pm10,0.1
2019-10-28 15:03:07,pm2.5,0.1
2019-10-28 15:03:07,pm10,0.1
2019-10-28 15:04:07,pm2.5,0.1
2019-10-28 15:04:07,pm10,0.1
2019-10-28 15:05:07,pm2.5,0.1
2019-10-28 15:05:07,pm10,0.1
2019-10-28 15:06:07,pm2.5,0.1
2019-10-28 15:06:07,pm10,0.7
2019-10-28 15:07:06,pm2.5,0.1
2019-10-28 15:07:06,pm10,0.1
2019-10-28 15:08:06,pm2.5,0.1
2019-10-28 15:08:06,pm10,0.1
2019-10-28 15:09:06,pm2.5,0.1
2019-10-28 15:09:06,pm10,0.1
2019-10-28 15:10:06,pm2.5,0.1
2019-10-28 15:10:06,pm10,0.1
2019-10-28 15:11:06,pm2.5,0.1
2019-10-28 15:11:06,pm10,0.1
2019-10-28 15:12:06,pm2.5,0.1
2019-10-28 15:12:07,pm10,0.2
2019-10-28 15:13:07,pm2.5,0.1
2019-10-28 15:13:07,pm10,0.1
2019-10-28 15:14:07,pm2.5,0.1
2019-10-28 15:14:07,pm10,0.1
2019-10-28 15:15:07,pm2.5,0.1
2019-10-28 15:15:07,pm10,0.1
2019-10-28 15:16:07,pm2.5,0.1
2019-10-28 15:16:08,pm10,0.1
2019-10-28 15:17:07,pm2.5,0.1
2019-10-28 15:17:07,pm10,0.2
2019-10-28 15:18:07,pm2.5,0.1
2019-10-28 15:18:07,pm10,0.1
2019-10-28 15:19:07,pm2.5,0.1
2019-10-28 15:19:07,pm10,0.1
2019-10-28 15:20:07,pm2.5,0.1
2019-10-28 15:20:07,pm10,0.1
2019-10-28 15:21:07,pm2.5,0.0
2019-10-28 15:21:07,pm10,0.0
2019-10-28 15:22:07,pm2.5,0.0
2019-10-28 15:22:07,pm10,0.0
2019-10-28 15:23:07,pm2.5,0.1
2019-10-28 15:23:07,pm10,0.1
2019-10-28 15:24:06,pm2.5,0.0
2019-10-28 15:24:06,pm10,0.0
2019-10-28 15:25:06,pm2.5,0.1
2019-10-28 15:25:06,pm10,0.1
2019-10-28 15:26:06,pm2.5,0.0
2019-10-28 15:26:06,pm10,0.0
2019-10-28 15:27:06,pm2.5,0.1
2019-10-28 15:27:06,pm10,0.1
2019-10-28 15:28:06,pm2.5,0.0
2019-10-28 15:28:06,pm10,0.0
2019-10-28 15:29:06,pm2.5,0.1
2019-10-28 15:29:07,pm10,0.1
2019-10-28 15:30:06,pm2.5,0.1
2019-10-28 15:30:07,pm10,0.1
2019-10-28 15:31:07,pm2.5,0.1
2019-10-28 15:31:07,pm10,0.1
2019-10-28 15:32:07,pm2.5,0.1
2019-10-28 15:32:07,pm10,0.1
2019-10-28 15:33:07,pm2.5,0.1
2019-10-28 15:33:07,pm10,0.1
2019-10-28 15:34:07,pm2.5,0.1
2019-10-28 15:34:07,pm10,0.1
2019-10-28 15:35:07,pm2.5,0.1
2019-10-28 15:35:07,pm10,0.1
2019-10-28 15:36:07,pm2.5,0.1
2019-10-28 15:36:07,pm10,0.1
2019-10-28 15:37:07,pm2.5,0.1
2019-10-28 15:37:07,pm10,0.1
2019-10-28 15:38:07,pm2.5,0.1
2019-10-28 15:38:07,pm10,0.1
2019-10-28 15:39:07,pm2.5,0.1
2019-10-28 15:39:07,pm10,0.1
2019-10-28 15:40:07,pm2.5,0.1
2019-10-28 15:40:07,pm10,0.1
2019-10-28 15:41:07,pm2.5,0.0
2019-10-28 15:41:07,pm10,0.0
2019-10-28 15:42:07,pm2.5,0.0
2019-10-28 15:42:07,pm10,0.0
2019-10-28 15:43:06,pm2.5,0.1
2019-10-28 15:43:06,pm10,0.1
2019-10-28 15:44:06,pm2.5,0.1
2019-10-28 15:44:06,pm10,0.1
2019-10-28 15:45:06,pm2.5,0.1
2019-10-28 15:45:06,pm10,0.1
2019-10-28 15:46:06,pm2.5,0.1
2019-10-28 15:46:06,pm10,0.1
2019-10-28 15:47:06,pm2.5,0.1
2019-10-28 15:47:07,pm10,0.1
2019-10-28 15:48:06,pm2.5,0.1
2019-10-28 15:48:07,pm10,0.1
2019-10-28 15:49:07,pm2.5,0.1
2019-10-28 15:49:07,pm10,0.1
2019-10-28 15:50:07,pm2.5,0.1
2019-10-28 15:50:07,pm10,0.1
2019-10-28 15:51:07,pm2.5,0.1
2019-10-28 15:51:07,pm10,0.1
2019-10-28 15:52:07,pm2.5,0.1
2019-10-28 15:52:07,pm10,0.5
2019-10-28 15:53:07,pm2.5,0.1
2019-10-28 15:53:07,pm10,0.1
2019-10-28 15:54:07,pm2.5,0.1
2019-10-28 15:54:07,pm10,0.1
2019-10-28 15:55:07,pm2.5,0.1
2019-10-28 15:55:07,pm10,0.1
2019-10-28 15:56:07,pm2.5,0.0
2019-10-28 15:56:07,pm10,0.0
2019-10-28 15:57:07,pm2.5,0.1
2019-10-28 15:57:07,pm10,0.1
2019-10-28 15:58:07,pm2.5,0.0
2019-10-28 15:58:07,pm10,0.0
2019-10-28 15:59:06,pm2.5,0.0
2019-10-28 15:59:06,pm10,0.0
2019-10-28 16:00:06,pm2.5,0.1
2019-10-28 16:00:06,pm10,0.1
2019-10-28 16:01:06,pm2.5,0.1
2019-10-28 16:01:06,pm10,0.1
2019-10-28 16:02:06,pm2.5,0.1
2019-10-28 16:02:06,pm10,0.1
2019-10-28 16:03:06,pm2.5,0.1
2019-10-28 16:03:06,pm10,0.1
2019-10-28 16:04:06,pm2.5,0.0
2019-10-28 16:04:07,pm10,0.0
2019-10-28 16:05:06,pm2.5,0.1
2019-10-28 16:05:07,pm10,0.1
2019-10-28 16:06:07,pm2.5,0.1
2019-10-28 16:06:07,pm10,0.1
2019-10-28 16:07:07,pm2.5,0.1
2019-10-28 16:07:07,pm10,0.1
2019-10-28 16:08:07,pm2.5,0.1
2019-10-28 16:08:07,pm10,0.1
2019-10-28 16:09:07,pm2.5,0.0
2019-10-28 16:09:07,pm10,0.0
2019-10-28 16:10:07,pm2.5,0.1
2019-10-28 16:10:07,pm10,0.1
2019-10-28 16:11:07,pm2.5,0.0
2019-10-28 16:11:07,pm10,0.0
2019-10-28 16:12:07,pm2.5,0.0
2019-10-28 16:12:07,pm10,0.0
2019-10-28 16:13:07,pm2.5,0.1
2019-10-28 16:13:07,pm10,0.1
2019-10-28 16:14:07,pm2.5,0.1
2019-10-28 16:14:07,pm10,0.1
2019-10-28 16:15:07,pm2.5,0.1
2019-10-28 16:15:07,pm10,0.1
2019-10-28 16:16:06,pm2.5,0.1
2019-10-28 16:16:06,pm10,0.1
2019-10-28 16:17:06,pm2.5,0.1
2019-10-28 16:17:06,pm10,0.1
2019-10-28 16:18:06,pm2.5,0.1
2019-10-28 16:18:06,pm10,0.1
2019-10-28 16:19:06,pm2.5,0.1
2019-10-28 16:19:06,pm10,0.1
2019-10-28 16:20:06,pm2.5,0.1
2019-10-28 16:20:07,pm10,0.1
2019-10-28 16:21:06,pm2.5,0.1
2019-10-28 16:21:07,pm10,0.1
2019-10-28 16:22:07,pm2.5,0.1
2019-10-28 16:22:07,pm10,0.1
2019-10-28 16:23:07,pm2.5,0.1
2019-10-28 16:23:07,pm10,0.1
2019-10-28 16:24:07,pm2.5,0.1
2019-10-28 16:24:07,pm10,0.1
2019-10-28 16:25:07,pm2.5,0.1
2019-10-28 16:25:07,pm10,0.1
