2019-11-04 14:06:39,pm10,0.0
2019-11-04 14:07:39,pm2.5,0.0
2019-11-04 14:07:39,pm10,0.0
2019-11-04 14:08:39,pm2.5,0.0
2019-11-04 14:08:39,pm10,0.0
2019-11-04 14:09:39,pm2.5,0.0
2019-11-04 14:09:39,pm10,0.0
2019-11-04 14:10:39,pm2.5,0.0
2019-11-04 14:10:40,pm10,0.0
2019-11-04 14:11:39,pm2.5,0.0
2019-11-04 14:11:40,pm10,0.0
2019-11-04 14:12:39,pm2.5,0.0
2019-11-04 14:12:40,pm10,0.0
2019-11-04 14:13:39,pm2.5,0.0
2019-11-04 14:13:40,pm10,0.0
2019-11-04 14:14:39,pm2.5,0.0
2019-11-04 14:14:40,pm10,0.0
2019-11-04 14:15:39,pm2.5,0.0
2019-11-04 14:15:40,pm10,0.0
2019-11-04 14:16:39,pm2.5,0.0
2019-11-04 14:16:40,pm10,0.0
2019-11-04 14:17:39,pm2.5,0.0
2019-11-04 14:17:40,pm10,0.0
2019-11-04 14:18:39,pm2.5,0.0
2019-11-04 14:18:40,pm10,0.0
2019-11-04 14:19:40,pm2.5,0.0
2019-11-04 14:19:40,pm10,0.0
2019-11-04 14:20:40,pm2.5,0.1
2019-11-04 14:20:40,pm10,0.1
2019-11-04 14:21:40,pm2.5,0.0
2019-11-04 14:21:40,pm10,0.1
2019-11-04 14:22:40,pm2.5,0.0
2019-11-04 14:22:40,pm10,0.0
2019-11-04 14:23:40,pm2.5,0.1
2019-11-04 14:23:40,pm10,0.1
2019-11-04 14:24:40,pm2.5,0.0
2019-11-04 14:24:40,pm10,0.0
2019-11-04 14:25:40,pm2.5,0.0
2019-11-04 14:25:40,pm10,0.0
2019-11-04 14:26:40,pm2.5,0.0
2019-11-04 14:26:40,pm10,0.0
2019-11-04 14:27:40,pm2.5,0.0
2019-11-04 14:27:40,pm10,0.0
2019-11-04 14:28:40,pm2.5,0.0
2019-11-04 14:28:40,pm10,0.0
2019-11-04 14:29:40,pm2.5,0.0
2019-11-04 14:29:40,pm10,0.0
2019-11-04 14:30:40,pm2.5,0.0
2019-11-04 14:30:40,pm10,0.0
2019-11-04 14:31:40,pm2.5,0.0
2019-11-04 14:31:40,pm10,0.0
2019-11-04 14:32:40,pm2.5,0.0
2019-11-04 14:32:40,pm10,0.0
2019-11-04 14:33:40,pm2.5,0.1
2019-11-04 14:33:40,pm10,0.1
2019-11-04 14:34:40,pm2.5,0.0
2019-11-04 14:34:40,pm10,0.0
2019-11-04 14:35:40,pm2.5,0.0
2019-11-04 14:35:40,pm10,0.1
2019-11-04 14:36:40,pm2.5,0.0
2019-11-04 14:36:40,pm10,0.0
2019-11-04 14:37:40,pm2.5,0.0
2019-11-04 14:37:40,pm10,0.0
2019-11-04 14:38:40,pm2.5,0.0
2019-11-04 14:38:40,pm10,0.1
2019-11-04 14:39:40,pm2.5,0.0
2019-11-04 14:39:40,pm10,0.0
2019-11-04 14:40:40,pm2.5,0.0
2019-11-04 14:40:40,pm10,0.0
2019-11-04 14:41:40,pm2.5,0.0
2019-11-04 14:41:40,pm10,0.0
2019-11-04 14:42:40,pm2.5,0.1
2019-11-04 14:42:40,pm10,0.1
2019-11-04 14:43:40,pm2.5,0.0
2019-11-04 14:43:40,pm10,0.0
2019-11-04 14:44:40,pm2.5,0.1
2019-11-04 14:44:40,pm10,0.1
2019-11-04 14:45:40,pm2.5,0.1
2019-11-04 14:45:40,pm10,0.1
2019-11-04 14:46:40,pm2.5,0.0
2019-11-04 14:46:40,pm10,0.0
2019-11-04 14:47:40,pm2.5,0.0
2019-11-04 14:47:40,pm10,0.0
2019-11-04 14:48:40,pm2.5,0.0
2019-11-04 14:48:40,pm10,0.0
2019-11-04 14:49:40,pm2.5,0.0
2019-11-04 14:49:40,pm10,0.0
2019-11-04 14:50:40,pm2.5,0.0
2019-11-04 14:50:40,pm10,0.0
2019-11-04 14:51:40,pm2.5,0.0
2019-11-04 14:51:40,pm10,0.0
2019-11-04 14:52:40,pm2.5,0.0
2019-11-04 14:52:40,pm10,0.0
2019-11-04 14:53:40,pm2.5,0.0
2019-11-04 14:53:40,pm10,0.0
2019-11-04 14:54:40,pm2.5,0.0
2019-11-04 14:54:40,pm10,0.0
2019-11-04 14:55:40,pm2.5,0.0
2019-11-04 14:55:40,pm10,0.0
2019-11-04 14:56:40,pm2.5,0.0
2019-11-04 14:56:40,pm10,0.0
2019-11-04 14:58:39,pm2.5,0.0
2019-11-04 14:58:39,pm10,0.0
2019-11-04 14:59:39,pm2.5,0.0
2019-11-04 14:59:39,pm10,0.0
2019-11-04 15:00:39,pm2.5,0.0
2019-11-04 15:00:39,pm10,0.0
2019-11-04 15:01:39,pm2.5,0.0
2019-11-04 15:01:39,pm10,0.0
2019-11-04 15:02:39,pm2.5,0.0
2019-11-04 15:02:39,pm10,0.0
2019-11-04 15:03:39,pm2.5,0.0
2019-11-04 15:03:39,pm10,0.0
2019-11-04 15:04:39,pm2.5,0.1
2019-11-04 15:04:39,pm10,0.1
2019-11-04 15:05:39,pm2.5,0.0
2019-11-04 15:05:39,pm10,0.0
2019-11-04 15:06:39,pm2.5,0.0
2019-11-04 15:06:39,pm10,0.0
2019-11-04 15:07:39,pm2.5,0.0
2019-11-04 15:07:39,pm10,0.0
2019-11-04 15:08:39,pm2.5,0.0
2019-11-04 15:08:39,pm10,0.0
2019-11-04 15:09:39,pm2.5,0.0
2019-11-04 15:09:39,pm10,0.0
2019-11-04 15:10:39,pm2.5,0.0
2019-11-04 15:10:39,pm10,0.0
2019-11-04 15:11:39,pm2.5,0.0
2019-11-04 15:11:39,pm10,0.0
2019-11-04 15:12:39,pm2.5,0.0
2019-11-04 15:12:39,pm10,0.0
2019-11-04 15:13:39,pm2.5,0.0
2019-11-04 15:13:39,pm10,0.0
2019-11-04 15:14:39,pm2.5,0.1
2019-11-04 15:14:39,pm10,0.1
2019-11-04 15:15:39,pm2.5,0.0
2019-11-04 15:15:39,pm10,0.0
2019-11-04 15:16:39,pm2.5,0.1
2019-11-04 15:16:39,pm10,0.1
2019-11-04 15:17:39,pm2.5,0.0
2019-11-04 15:17:39,pm10,0.0
2019-11-04 15:18:39,pm2.5,0.1
2019-11-04 15:18:39,pm10,0.1
2019-11-04 15:19:39,pm2.5,0.0
2019-11-04 15:19:39,pm10,0.0
2019-11-04 15:20:39,pm2.5,0.0
2019-11-04 15:20:39,pm10,0.0
2019-11-04 15:21:39,pm2.5,0.0
2019-11-04 15:21:39,pm10,0.0
2019-11-04 15:22:39,pm2.5,0.0
2019-11-04 15:22:39,pm10,0.0
2019-11-04 15:23:39,pm2.5,0.0
2019-11-04 15:23:39,pm10,0.0
2019-11-04 15:24:39,pm2.5,0.0
2019-11-04 15:24:39,pm10,0.0
2019-11-04 15:25:39,pm2.5,0.1
2019-11-04 15:25:39,pm10,0.1
2019-11-04 15:26:39,pm2.5,0.0
2019-11-04 15:26:39,pm10,0.0
2019-11-04 15:27:39,pm2.5,0.1
2019-11-04 15:27:39,pm10,0.3
2019-11-04 15:28:39,pm2.5,0.0
2019-11-04 15:28:39,pm10,0.0
2019-11-04 15:29:39,pm2.5,0.0
2019-11-04 15:29:39,pm10,0.0
2019-11-04 15:30:39,pm2.5,0.0
2019-11-04 15:30:39,pm10,0.0
2019-11-04 15:31:39,pm2.5,0.1
2019-11-04 15:31:39,pm10,0.1
2019-11-04 15:32:39,pm2.5,0.0
2019-11-04 15:32:39,pm10,0.0
2019-11-04 15:33:39,pm2.5,0.0
2019-11-04 15:33:39,pm10,0.0
2019-11-04 15:34:39,pm2.5,0.0
2019-11-04 15:34:39,pm10,0.4
2019-11-04 15:35:39,pm2.5,0.0
2019-11-04 15:35:39,pm10,0.0
2019-11-04 15:36:39,pm2.5,0.0
2019-11-04 15:36:39,pm10,0.0
2019-11-04 15:37:39,pm2.5,0.0
2019-11-04 15:37:39,pm10,0.0
2019-11-04 15:38:39,pm2.5,0.0
2019-11-04 15:38:39,pm10,0.0
2019-11-04 15:39:39,pm2.5,0.0
2019-11-04 15:39:39,pm10,0.0
2019-11-04 15:40:39,pm2.5,0.0
2019-11-04 15:40:39,pm10,0.0
2019-11-04 15:41:39,pm2.5,0.0
2019-11-04 15:41:39,pm10,0.0
2019-11-04 15:42:39,pm2.5,0.0
2019-11-04 15:42:39,pm10,0.0
2019-11-04 15:43:39,pm2.5,0.0
2019-11-04 15:43:39,pm10,0.0
2019-11-04 15:44:39,pm2.5,0.1
2019-11-04 15:44:39,pm10,0.1
2019-11-04 15:45:39,pm2.5,0.0
2019-11-04 15:45:39,pm10,0.0
2019-11-04 15:46:39,pm2.5,0.0
2019-11-04 15:46:39,pm10,0.0
2019-11-04 15:47:39,pm2.5,0.0
2019-11-04 15:47:39,pm10,0.0
2019-11-04 15:48:39,pm2.5,0.0
2019-11-04 15:48:39,pm10,0.0
2019-11-04 15:49:39,pm2.5,0.0
2019-11-04 15:49:39,pm10,0.0
2019-11-04 15:50:39,pm2.5,0.0
2019-11-04 15:50:39,pm10,0.0
2019-11-04 15:51:39,pm2.5,0.0
2019-11-04 15:51:39,pm10,0.0
2019-11-04 15:52:39,pm2.5,0.0
2019-11-04 15:52:39,pm10,0.0
2019-11-04 15:53:39,pm2.5,0.0
2019-11-04 15:53:39,pm10,0.0
2019-11-04 15:54:39,pm2.5,0.0
2019-11-04 15:54:39,pm10,0.0
2019-11-04 15:55:39,pm2.5,0.1
2019-11-04 15:55:39,pm10,0.1
2019-11-04 15:56:39,pm2.5,0.0
2019-11-04 15:56:39,pm10,0.0
2019-11-04 15:57:39,pm2.5,0.0
2019-11-04 15:57:39,pm10,0.0
2019-11-04 15:58:39,pm2.5,0.0
2019-11-04 15:58:39,pm10,0.0
2019-11-04 15:59:39,pm2.5,0.0
2019-11-04 15:59:39,pm10,0.0
2019-11-04 16:00:39,pm2.5,0.0
2019-11-04 16:00:39,pm10,0.0
2019-11-04 16:01:39,pm2.5,0.0
2019-11-04 16:01:39,pm10,0.0
2019-11-04 16:02:39,pm2.5,0.0
2019-11-04 16:02:39,pm10,0.0
2019-11-04 16:03:39,pm2.5,0.0
2019-11-04 16:03:39,pm10,0.0
2019-11-04 16:04:39,pm2.5,0.0
2019-11-04 16:04:40,pm10,0.0
2019-11-04 16:05:39,pm2.5,0.1
2019-11-04 16:05:40,pm10,0.1
2019-11-04 16:06:39,pm2.5,0.0
2019-11-04 16:06:40,pm10,0.0
2019-11-04 16:07:39,pm2.5,0.0
2019-11-04 16:07:40,pm10,0.0
2019-11-04 16:08:39,pm2.5,0.0
2019-11-04 16:08:40,pm10,0.0
2019-11-04 16:09:39,pm2.5,0.0
2019-11-04 16:09:40,pm10,0.0
2019-11-04 16:10:39,pm2.5,0.0
2019-11-04 16:10:40,pm10,0.0
2019-11-04 16:11:39,pm2.5,0.0
2019-11-04 16:11:40,pm10,0.0
2019-11-04 16:12:39,pm2.5,0.0
2019-11-04 16:12:40,pm10,0.0
2019-11-04 16:13:39,pm2.5,0.0
2019-11-04 16:13:40,pm10,0.0
2019-11-04 16:14:40,pm2.5,0.1
2019-11-04 16:14:40,pm10,0.5
2019-11-04 16:15:40,pm2.5,0.0
2019-11-04 16:15:40,pm10,0.0
2019-11-04 16:16:40,pm2.5,0.0
2019-11-04 16:16:40,pm10,0.0
2019-11-04 16:17:40,pm2.5,0.0
2019-11-04 16:17:40,pm10,0.0
2019-11-04 16:18:40,pm2.5,0.0
2019-11-04 16:18:40,pm10,0.0
2019-11-04 16:19:40,pm2.5,0.0
2019-11-04 16:19:40,pm10,0.0
2019-11-04 16:20:40,pm2.5,0.0
2019-11-04 16:20:40,pm10,0.0
2019-11-04 16:21:40,pm2.5,0.0
2019-11-04 16:21:40,pm10,0.0
2019-11-04 16:22:40,pm2.5,0.0
2019-11-04 16:22:40,pm10,0.0
2019-11-04 16:23:40,pm2.5,0.0
2019-11-04 16:23:40,pm10,0.0
2019-11-04 16:24:40,pm2.5,0.0
2019-11-04 16:24:40,pm10,0.0
2019-11-04 16:25:40,pm2.5,0.0
2019-11-04 16:25:40,pm10,0.0
2019-11-04 16:26:40,pm2.5,0.0
2019-11-04 16:26:40,pm10,0.0
2019-11-04 16:27:40,pm2.5,0.0
2019-11-04 16:27:40,pm10,0.0
2019-11-04 16:28:40,pm2.5,0.0
2019-11-04 16:28:40,pm10,0.0
2019-11-04 16:29:40,pm2.5,0.0
2019-11-04 16:29:40,pm10,0.0
2019-11-04 16:30:40,pm2.5,0.0
2019-11-04 16:30:40,pm10,0.0
2019-11-04 16:31:40,pm2.5,0.0
2019-11-04 16:31:40,pm10,0.0
2019-11-04 16:32:40,pm2.5,0.1
2019-11-04 16:32:40,pm10,0.1
2019-11-04 16:33:40,pm2.5,0.1
2019-11-04 16:33:40,pm10,0.1
2019-11-04 16:34:40,pm2.5,0.0
2019-11-04 16:34:40,pm10,0.0
2019-11-04 16:36:39,pm2.5,0.0
2019-11-04 16:36:39,pm10,0.0
2019-11-04 16:37:39,pm2.5,0.0
2019-11-04 16:37:39,pm10,0.0
2019-11-04 16:38:39,pm2.5,0.0
2019-11-04 16:38:39,pm10,0.0
2019-11-04 16:39:39,pm2.5,0.0
2019-11-04 16:39:39,pm10,0.0
2019-11-04 16:40:39,pm2.5,0.0
2019-11-04 16:40:39,pm10,0.0
2019-11-04 16:41:39,pm2.5,0.0
2019-11-04 16:41:39,pm10,0.0
2019-11-04 16:42:39,pm2.5,0.1
2019-11-04 16:42:39,pm10,0.1
2019-11-04 16:43:39,pm2.5,0.1
2019-11-04 16:43:39,pm10,0.1
2019-11-04 16:44:39,pm2.5,0.0
2019-11-04 16:44:39,pm10,0.0
2019-11-04 16:45:39,pm2.5,0.0
2019-11-04 16:45:39,pm10,0.0
2019-11-04 16:46:39,pm2.5,0.0
2019-11-04 16:46:39,pm10,0.0
2019-11-04 16:47:39,pm2.5,0.0
2019-11-04 16:47:39,pm10,0.0
2019-11-04 16:48:39,pm2.5,0.1
2019-11-04 16:48:39,pm10,0.1
2019-11-04 16:49:39,pm2.5,0.0
2019-11-04 16:49:39,pm10,0.0
2019-11-04 16:50:39,pm2.5,0.0
2019-11-04 16:50:39,pm10,0.0
2019-11-04 16:51:39,pm2.5,0.0
2019-11-04 16:51:39,pm10,0.0
2019-11-04 16:52:39,pm2.5,0.0
2019-11-04 16:52:39,pm10,0.0
2019-11-04 16:53:39,pm2.5,0.0
2019-11-04 16:53:39,pm10,0.0
2019-11-04 16:54:39,pm2.5,0.0
2019-11-04 16:54:39,pm10,0.0
2019-11-04 16:55:39,pm2.5,0.1
2019-11-04 16:55:39,pm10,0.1
2019-11-04 16:56:39,pm2.5,0.0
2019-11-04 16:56:39,pm10,0.0
2019-11-04 16:57:39,pm2.5,0.0
2019-11-04 16:57:39,pm10,0.0
2019-11-04 16:58:39,pm2.5,0.1
2019-11-04 16:58:39,pm10,0.1
2019-11-04 16:59:39,pm2.5,0.1
2019-11-04 16:59:39,pm10,0.1
2019-11-04 17:00:39,pm2.5,0.0
2019-11-04 17:00:39,pm10,0.0
2019-11-04 17:01:39,pm2.5,0.1
2019-11-04 17:01:39,pm10,0.1
2019-11-04 17:02:39,pm2.5,0.1
2019-11-04 17:02:40,pm10,0.2
2019-11-04 17:03:39,pm2.5,0.0
2019-11-04 17:03:39,pm10,0.0
2019-11-04 17:04:39,pm2.5,0.0
2019-11-04 17:04:39,pm10,0.1
2019-11-04 17:05:39,pm2.5,0.0
2019-11-04 17:05:39,pm10,0.0
2019-11-04 17:06:39,pm2.5,0.0
2019-11-04 17:06:40,pm10,0.0
2019-11-04 17:07:39,pm2.5,0.1
2019-11-04 17:07:39,pm10,0.1
2019-11-04 17:08:39,pm2.5,0.0
2019-11-04 17:08:39,pm10,0.0
2019-11-04 17:09:39,pm2.5,0.0
2019-11-04 17:09:40,pm10,0.0
2019-11-04 17:10:39,pm2.5,0.0
2019-11-04 17:10:40,pm10,0.0
2019-11-04 17:11:39,pm2.5,0.1
2019-11-04 17:11:40,pm10,0.1
2019-11-04 17:12:39,pm2.5,0.0
2019-11-04 17:12:40,pm10,0.0
2019-11-04 17:13:39,pm2.5,0.1
2019-11-04 17:13:40,pm10,0.1
2019-11-04 17:14:39,pm2.5,0.0
2019-11-04 17:14:40,pm10,0.0
2019-11-04 17:15:39,pm2.5,0.0
2019-11-04 17:15:40,pm10,0.0
2019-11-04 17:16:39,pm2.5,0.0
2019-11-04 17:16:40,pm10,0.0
2019-11-04 17:17:40,pm2.5,0.0
2019-11-04 17:17:40,pm10,0.0
2019-11-04 17:18:40,pm2.5,0.0
2019-11-04 17:18:40,pm10,0.0
2019-11-04 17:19:40,pm2.5,0.1
2019-11-04 17:19:40,pm10,0.1
2019-11-04 17:20:40,pm2.5,0.1
2019-11-04 17:20:40,pm10,0.1
2019-11-04 17:21:40,pm2.5,0.1
2019-11-04 17:21:40,pm10,0.1
2019-11-04 17:22:40,pm2.5,0.1
2019-11-04 17:22:40,pm10,0.1
2019-11-04 17:23:40,pm2.5,0.1
2019-11-04 17:23:40,pm10,0.1
2019-11-04 17:24:40,pm2.5,0.1
2019-11-04 17:24:40,pm10,0.1
2019-11-04 17:25:40,pm2.5,0.0
2019-11-04 17:25:40,pm10,0.0
2019-11-04 17:26:40,pm2.5,0.0
2019-11-04 17:26:40,pm10,0.3
2019-11-04 17:27:40,pm2.5,0.0
2019-11-04 17:27:40,pm10,0.0
2019-11-04 17:28:40,pm2.5,0.1
2019-11-04 17:28:40,pm10,0.1
2019-11-04 17:29:40,pm2.5,0.0
2019-11-04 17:29:40,pm10,0.0
2019-11-04 17:30:40,pm2.5,0.0
2019-11-04 17:30:40,pm10,0.0
2019-11-04 17:31:40,pm2.5,0.0
2019-11-04 17:31:40,pm10,0.0
2019-11-04 17:32:40,pm2.5,0.0
2019-11-04 17:32:40,pm10,0.0
2019-11-04 17:33:40,pm2.5,0.0
2019-11-04 17:33:40,pm10,0.0
2019-11-04 17:34:40,pm2.5,0.1
2019-11-04 17:34:40,pm10,0.1
2019-11-04 17:35:40,pm2.5,0.0
2019-11-04 17:35:40,pm10,0.0
2019-11-04 17:36:40,pm2.5,0.0
2019-11-04 17:36:40,pm10,0.0
2019-11-04 17:37:40,pm2.5,0.0
2019-11-04 17:37:40,pm10,0.0
2019-11-04 17:38:39,pm2.5,0.0
2019-11-04 17:38:39,pm10,0.0
2019-11-04 17:39:39,pm2.5,0.1
2019-11-04 17:39:39,pm10,0.1
2019-11-04 17:40:39,pm2.5,0.0
2019-11-04 17:40:39,pm10,0.0
2019-11-04 17:41:39,pm2.5,0.0
2019-11-04 17:41:39,pm10,0.0
2019-11-04 17:42:39,pm2.5,0.1
2019-11-04 17:42:39,pm10,0.1
2019-11-04 17:43:39,pm2.5,0.0
2019-11-04 17:43:39,pm10,0.0
2019-11-04 17:44:39,pm2.5,0.0
2019-11-04 17:44:39,pm10,0.0
2019-11-04 17:45:39,pm2.5,0.0
2019-11-04 17:45:39,pm10,0.0
2019-11-04 17:46:39,pm2.5,0.0
2019-11-04 17:46:39,pm10,0.0
2019-11-04 17:47:39,pm2.5,0.0
2019-11-04 17:47:39,pm10,0.0
2019-11-04 17:48:39,pm2.5,0.0
2019-11-04 17:48:39,pm10,0.0
2019-11-04 17:49:39,pm2.5,0.1
2019-11-04 17:49:39,pm10,0.2
2019-11-04 17:50:39,pm2.5,0.0
2019-11-04 17:50:39,pm10,0.0
2019-11-04 17:51:39,pm2.5,0.1
2019-11-04 17:51:39,pm10,0.1
2019-11-04 17:52:39,pm2.5,0.1
2019-11-04 17:52:39,pm10,0.1
2019-11-04 17:53:39,pm2.5,0.1
2019-11-04 17:53:39,pm10,0.1
2019-11-04 17:54:39,pm2.5,0.0
2019-11-04 17:54:39,pm10,0.0
2019-11-04 17:55:39,pm2.5,0.1
2019-11-04 17:55:39,pm10,0.1
2019-11-04 17:56:39,pm2.5,0.0
2019-11-04 17:56:39,pm10,0.0
2019-11-04 17:57:39,pm2.5,0.0
2019-11-04 17:57:39,pm10,0.0
2019-11-04 17:58:39,pm2.5,0.1
2019-11-04 17:58:39,pm10,0.1
2019-11-04 17:59:39,pm2.5,0.1
2019-11-04 17:59:39,pm10,0.1
2019-11-04 18:00:39,pm2.5,0.0
2019-11-04 18:00:39,pm10,0.0
2019-11-04 18:01:39,pm2.5,0.0
2019-11-04 18:01:39,pm10,0.0
2019-11-04 18:02:39,pm2.5,0.1
2019-11-04 18:02:39,pm10,0.1
2019-11-04 18:03:39,pm2.5,0.0
2019-11-04 18:03:39,pm10,0.0
2019-11-04 18:04:39,pm2.5,0.1
2019-11-04 18:04:39,pm10,0.1
2019-11-04 18:05:39,pm2.5,0.0
2019-11-04 18:05:39,pm10,0.0
2019-11-04 18:06:39,pm2.5,0.0
2019-11-04 18:06:39,pm10,0.0
2019-11-04 18:07:39,pm2.5,0.0
2019-11-04 18:07:39,pm10,0.0
2019-11-04 18:08:39,pm2.5,0.1
2019-11-04 18:08:39,pm10,0.1
2019-11-04 18:09:39,pm2.5,0.0
2019-11-04 18:09:39,pm10,0.0
2019-11-04 18:10:39,pm2.5,0.0
2019-11-04 18:10:39,pm10,0.0
2019-11-04 18:11:39,pm2.5,0.0
2019-11-04 18:11:39,pm10,0.0
2019-11-04 18:12:39,pm2.5,0.1
2019-11-04 18:12:39,pm10,0.1
2019-11-04 18:13:39,pm2.5,0.1
2019-11-04 18:13:39,pm10,0.1
2019-11-04 18:14:39,pm2.5,0.1
2019-11-04 18:14:39,pm10,0.4
2019-11-04 18:15:39,pm2.5,0.0
2019-11-04 18:15:39,pm10,0.0
2019-11-04 18:16:39,pm2.5,0.0
2019-11-04 18:16:39,pm10,0.0
2019-11-04 18:17:39,pm2.5,0.0
2019-11-04 18:17:39,pm10,0.0
2019-11-04 18:18:39,pm2.5,0.0
2019-11-04 18:18:39,pm10,0.0
2019-11-04 18:19:39,pm2.5,0.0
2019-11-04 18:19:39,pm10,0.0
2019-11-04 18:20:39,pm2.5,0.0
2019-11-04 18:20:39,pm10,0.0
2019-11-04 18:21:39,pm2.5,0.0
2019-11-04 18:21:39,pm10,0.0
2019-11-04 18:22:39,pm2.5,0.0
2019-11-04 18:22:39,pm10,0.0
2019-11-04 18:23:39,pm2.5,0.0
2019-11-04 18:23:39,pm10,0.0
2019-11-04 18:24:39,pm2.5,0.1
2019-11-04 18:24:39,pm10,0.1
2019-11-04 18:25:39,pm2.5,0.1
2019-11-04 18:25:40,pm10,0.1
2019-11-04 18:26:39,pm2.5,0.0
2019-11-04 18:26:39,pm10,0.0
2019-11-04 18:27:39,pm2.5,0.0
2019-11-04 18:27:40,pm10,0.0
2019-11-04 18:28:39,pm2.5,0.0
2019-11-04 18:28:40,pm10,0.0
2019-11-04 18:29:39,pm2.5,0.1
2019-11-04 18:29:40,pm10,0.1
2019-11-04 18:30:39,pm2.5,0.0
2019-11-04 18:30:40,pm10,0.0
2019-11-04 18:31:39,pm2.5,0.0
2019-11-04 18:31:40,pm10,0.0
2019-11-04 18:32:39,pm2.5,0.0
2019-11-04 18:32:40,pm10,0.0
2019-11-04 18:33:39,pm2.5,0.0
2019-11-04 18:33:40,pm10,0.0
2019-11-04 18:34:39,pm2.5,0.0
2019-11-04 18:34:40,pm10,0.0
2019-11-04 18:35:40,pm2.5,0.1
2019-11-04 18:35:40,pm10,0.1
2019-11-04 18:36:40,pm2.5,0.1
2019-11-04 18:36:40,pm10,0.1
2019-11-04 18:37:40,pm2.5,0.0
2019-11-04 18:37:40,pm10,0.0
2019-11-04 18:38:40,pm2.5,0.0
2019-11-04 18:38:40,pm10,0.0
2019-11-04 18:39:40,pm2.5,0.0
2019-11-04 18:39:40,pm10,0.0
2019-11-04 18:40:40,pm2.5,0.1
2019-11-04 18:40:40,pm10,0.1
2019-11-04 18:41:40,pm2.5,0.0
2019-11-04 18:41:40,pm10,0.0
2019-11-04 18:42:40,pm2.5,0.0
2019-11-04 18:42:40,pm10,0.0
2019-11-04 18:43:40,pm2.5,0.0
2019-11-04 18:43:40,pm10,0.0
2019-11-04 18:44:40,pm2.5,0.0
2019-11-04 18:44:40,pm10,0.0
2019-11-04 18:45:40,pm2.5,0.1
2019-11-04 18:45:40,pm10,0.1
2019-11-04 18:46:40,pm2.5,0.1
2019-11-04 18:46:40,pm10,0.1
2019-11-04 18:47:40,pm2.5,0.0
2019-11-04 18:47:40,pm10,0.0
2019-11-04 18:48:40,pm2.5,0.0
2019-11-04 18:48:40,pm10,0.0
2019-11-04 18:49:40,pm2.5,0.0
2019-11-04 18:49:40,pm10,0.0
2019-11-04 18:50:40,pm2.5,0.0
2019-11-04 18:50:40,pm10,0.0
2019-11-04 18:51:40,pm2.5,0.0
2019-11-04 18:51:40,pm10,0.0
2019-11-04 18:52:40,pm2.5,0.1
2019-11-04 18:52:40,pm10,0.3
2019-11-04 18:53:40,pm2.5,0.0
2019-11-04 18:53:40,pm10,0.0
2019-11-04 18:54:40,pm2.5,0.1
2019-11-04 18:54:40,pm10,0.1
2019-11-04 18:55:40,pm2.5,0.1
2019-11-04 18:55:40,pm10,0.5
2019-11-04 18:56:40,pm2.5,0.0
2019-11-04 18:56:40,pm10,0.0
2019-11-04 18:57:40,pm2.5,0.0
2019-11-04 18:57:40,pm10,0.0
2019-11-04 18:59:39,pm2.5,0.0
2019-11-04 18:59:39,pm10,0.0
2019-11-04 19:00:39,pm2.5,0.0
2019-11-04 19:00:39,pm10,0.0
2019-11-04 19:01:39,pm2.5,0.0
2019-11-04 19:01:39,pm10,0.0
2019-11-04 19:02:39,pm2.5,0.0
2019-11-04 19:02:39,pm10,0.0
2019-11-04 19:03:39,pm2.5,0.0
2019-11-04 19:03:39,pm10,0.0
2019-11-04 19:04:39,pm2.5,0.0
2019-11-04 19:04:39,pm10,0.0
2019-11-04 19:05:39,pm2.5,0.0
2019-11-04 19:05:39,pm10,0.0
2019-11-04 19:06:39,pm2.5,0.0
2019-11-04 19:06:39,pm10,0.0
2019-11-04 19:07:39,pm2.5,0.0
2019-11-04 19:07:39,pm10,0.0
2019-11-04 19:08:39,pm2.5,0.0
2019-11-04 19:08:39,pm10,0.0
2019-11-04 19:09:39,pm2.5,0.0
2019-11-04 19:09:39,pm10,0.0
2019-11-04 19:10:39,pm2.5,0.0
2019-11-04 19:10:39,pm10,0.0
2019-11-04 19:11:39,pm2.5,0.0
2019-11-04 19:11:39,pm10,0.0
2019-11-04 19:12:39,pm2.5,0.0
2019-11-04 19:12:39,pm10,0.0
2019-11-04 19:13:39,pm2.5,0.0
2019-11-04 19:13:39,pm10,0.0
2019-11-04 19:14:39,pm2.5,0.0
2019-11-04 19:14:39,pm10,0.0
2019-11-04 19:15:39,pm2.5,0.0
2019-11-04 19:15:39,pm10,0.0
2019-11-04 19:16:39,pm2.5,0.0
2019-11-04 19:16:39,pm10,0.0
2019-11-04 19:17:39,pm2.5,0.0
2019-11-04 19:17:39,pm10,0.0
2019-11-04 19:18:39,pm2.5,0.1
2019-11-04 19:18:39,pm10,0.1
2019-11-04 19:19:39,pm2.5,0.0
2019-11-04 19:19:39,pm10,0.0
2019-11-04 19:20:39,pm2.5,0.0
2019-11-04 19:20:39,pm10,0.0
2019-11-04 19:21:39,pm2.5,0.0
2019-11-04 19:21:39,pm10,0.0
2019-11-04 19:22:39,pm2.5,0.0
2019-11-04 19:22:39,pm10,0.0
2019-11-04 19:23:39,pm2.5,0.1
2019-11-04 19:23:39,pm10,0.1
2019-11-04 19:24:39,pm2.5,0.0
2019-11-04 19:24:39,pm10,0.0
2019-11-04 19:25:39,pm2.5,0.0
2019-11-04 19:25:39,pm10,0.0
2019-11-04 19:26:39,pm2.5,0.0
2019-11-04 19:26:39,pm10,0.0
2019-11-04 19:27:39,pm2.5,0.0
