2019-11-04 14:06:52,pm2.5,5.1
2019-11-04 14:06:53,pm10,6.0
2019-11-04 14:07:52,pm2.5,5.0
2019-11-04 14:07:53,pm10,6.0
2019-11-04 14:08:52,pm2.5,5.1
2019-11-04 14:08:53,pm10,6.2
2019-11-04 14:09:52,pm2.5,5.0
2019-11-04 14:09:53,pm10,5.9
2019-11-04 14:10:52,pm2.5,5.0
2019-11-04 14:10:53,pm10,5.9
2019-11-04 14:11:52,pm2.5,5.1
2019-11-04 14:11:53,pm10,5.9
2019-11-04 14:12:52,pm2.5,5.0
2019-11-04 14:12:53,pm10,5.9
2019-11-04 14:13:53,pm2.5,4.9
2019-11-04 14:13:53,pm10,5.9
2019-11-04 14:14:53,pm2.5,5.3
2019-11-04 14:14:53,pm10,6.1
2019-11-04 14:15:53,pm2.5,5.0
2019-11-04 14:15:53,pm10,6.0
2019-11-04 14:16:53,pm2.5,5.0
2019-11-04 14:16:53,pm10,6.1
2019-11-04 14:17:53,pm2.5,4.9
2019-11-04 14:17:53,pm10,5.8
2019-11-04 14:18:53,pm2.5,5.3
2019-11-04 14:18:53,pm10,6.4
2019-11-04 14:19:53,pm2.5,5.1
2019-11-04 14:19:53,pm10,6.7
2019-11-04 14:20:53,pm2.5,4.8
2019-11-04 14:20:53,pm10,5.7
2019-11-04 14:21:53,pm2.5,5.0
2019-11-04 14:21:53,pm10,5.8
2019-11-04 14:22:53,pm2.5,5.1
2019-11-04 14:22:53,pm10,6.4
2019-11-04 14:23:53,pm2.5,4.8
2019-11-04 14:23:53,pm10,5.6
2019-11-04 14:24:53,pm2.5,4.9
2019-11-04 14:24:53,pm10,5.8
2019-11-04 14:25:53,pm2.5,5.0
2019-11-04 14:25:53,pm10,6.4
2019-11-04 14:26:53,pm2.5,4.9
2019-11-04 14:26:53,pm10,6.2
2019-11-04 14:27:53,pm2.5,4.9
2019-11-04 14:27:53,pm10,5.7
2019-11-04 14:28:53,pm2.5,4.8
2019-11-04 14:28:53,pm10,6.0
2019-11-04 14:29:53,pm2.5,5.1
2019-11-04 14:29:53,pm10,6.2
2019-11-04 14:30:53,pm2.5,4.8
2019-11-04 14:30:53,pm10,5.8
2019-11-04 14:31:53,pm2.5,4.6
2019-11-04 14:31:53,pm10,5.9
2019-11-04 14:32:53,pm2.5,4.9
2019-11-04 14:32:53,pm10,5.7
2019-11-04 14:33:53,pm2.5,4.7
2019-11-04 14:33:53,pm10,5.7
2019-11-04 14:34:53,pm2.5,4.5
2019-11-04 14:34:53,pm10,5.3
2019-11-04 14:35:53,pm2.5,4.4
2019-11-04 14:35:53,pm10,5.4
2019-11-04 14:36:53,pm2.5,4.8
2019-11-04 14:36:53,pm10,5.8
2019-11-04 14:37:53,pm2.5,4.7
2019-11-04 14:37:53,pm10,5.6
2019-11-04 14:38:53,pm2.5,4.8
2019-11-04 14:38:53,pm10,5.4
2019-11-04 14:39:53,pm2.5,4.5
2019-11-04 14:39:53,pm10,5.1
2019-11-04 14:41:52,pm2.5,5.0
2019-11-04 14:41:52,pm10,6.1
2019-11-04 14:42:52,pm2.5,4.7
2019-11-04 14:42:52,pm10,5.4
2019-11-04 14:43:52,pm2.5,4.6
2019-11-04 14:43:52,pm10,5.4
2019-11-04 14:44:52,pm2.5,4.6
2019-11-04 14:44:52,pm10,5.3
2019-11-04 14:45:52,pm2.5,4.8
2019-11-04 14:45:52,pm10,5.9
2019-11-04 14:46:52,pm2.5,5.1
2019-11-04 14:46:52,pm10,5.7
2019-11-04 14:47:52,pm2.5,4.5
2019-11-04 14:47:52,pm10,5.2
2019-11-04 14:48:52,pm2.5,4.9
2019-11-04 14:48:52,pm10,5.9
2019-11-04 14:49:52,pm2.5,4.7
2019-11-04 14:49:52,pm10,5.7
2019-11-04 14:50:52,pm2.5,4.7
2019-11-04 14:50:52,pm10,5.3
2019-11-04 14:51:52,pm2.5,4.9
2019-11-04 14:51:52,pm10,6.2
2019-11-04 14:52:52,pm2.5,4.6
2019-11-04 14:52:52,pm10,5.1
2019-11-04 14:53:52,pm2.5,4.6
2019-11-04 14:53:52,pm10,5.3
2019-11-04 14:54:52,pm2.5,5.2
2019-11-04 14:54:52,pm10,6.1
2019-11-04 14:55:52,pm2.5,4.9
2019-11-04 14:55:52,pm10,5.5
2019-11-04 14:56:52,pm2.5,4.8
2019-11-04 14:56:52,pm10,5.6
2019-11-04 14:57:52,pm2.5,5.0
2019-11-04 14:57:52,pm10,5.9
2019-11-04 14:58:52,pm2.5,4.5
2019-11-04 14:58:52,pm10,5.1
2019-11-04 14:59:52,pm2.5,4.9
2019-11-04 14:59:52,pm10,6.0
2019-11-04 15:00:52,pm2.5,4.9
2019-11-04 15:00:52,pm10,5.7
2019-11-04 15:01:52,pm2.5,4.7
2019-11-04 15:01:52,pm10,5.5
2019-11-04 15:02:52,pm2.5,4.7
2019-11-04 15:02:52,pm10,5.7
2019-11-04 15:03:52,pm2.5,4.8
2019-11-04 15:03:52,pm10,5.4
2019-11-04 15:04:52,pm2.5,4.7
2019-11-04 15:04:52,pm10,5.4
2019-11-04 15:05:52,pm2.5,4.7
2019-11-04 15:05:52,pm10,5.6
2019-11-04 15:06:52,pm2.5,5.0
2019-11-04 15:06:52,pm10,5.8
2019-11-04 15:07:52,pm2.5,4.8
2019-11-04 15:07:52,pm10,5.6
2019-11-04 15:08:52,pm2.5,4.9
2019-11-04 15:08:52,pm10,5.6
2019-11-04 15:09:52,pm2.5,4.7
2019-11-04 15:09:52,pm10,5.4
2019-11-04 15:10:52,pm2.5,4.9
2019-11-04 15:10:52,pm10,5.7
2019-11-04 15:11:52,pm2.5,4.9
2019-11-04 15:11:52,pm10,5.5
2019-11-04 15:12:52,pm2.5,4.9
2019-11-04 15:12:52,pm10,5.5
2019-11-04 15:13:52,pm2.5,5.1
2019-11-04 15:13:52,pm10,6.0
2019-11-04 15:14:52,pm2.5,4.9
2019-11-04 15:14:52,pm10,5.8
2019-11-04 15:15:52,pm2.5,4.8
2019-11-04 15:15:52,pm10,5.6
2019-11-04 15:16:52,pm2.5,4.9
2019-11-04 15:16:52,pm10,5.8
2019-11-04 15:17:52,pm2.5,4.8
2019-11-04 15:17:52,pm10,5.6
2019-11-04 15:18:52,pm2.5,4.7
2019-11-04 15:18:52,pm10,5.4
2019-11-04 15:19:52,pm2.5,4.5
2019-11-04 15:19:52,pm10,5.0
2019-11-04 15:20:52,pm2.5,4.6
2019-11-04 15:20:52,pm10,5.1
2019-11-04 15:21:52,pm2.5,4.8
2019-11-04 15:21:52,pm10,5.4
2019-11-04 15:22:52,pm2.5,4.7
2019-11-04 15:22:52,pm10,5.2
2019-11-04 15:23:52,pm2.5,5.1
2019-11-04 15:23:52,pm10,5.7
2019-11-04 15:24:52,pm2.5,4.9
2019-11-04 15:24:52,pm10,5.6
2019-11-04 15:25:52,pm2.5,4.7
2019-11-04 15:25:52,pm10,5.3
2019-11-04 15:26:52,pm2.5,5.0
2019-11-04 15:26:52,pm10,5.8
2019-11-04 15:27:52,pm2.5,4.7
2019-11-04 15:27:52,pm10,5.3
2019-11-04 15:28:52,pm2.5,5.0
2019-11-04 15:28:52,pm10,5.7
2019-11-04 15:29:52,pm2.5,4.7
2019-11-04 15:29:52,pm10,5.2
2019-11-04 15:30:52,pm2.5,5.2
2019-11-04 15:30:52,pm10,5.8
2019-11-04 15:31:52,pm2.5,4.9
2019-11-04 15:31:52,pm10,5.8
2019-11-04 15:32:52,pm2.5,4.9
2019-11-04 15:32:52,pm10,5.4
2019-11-04 15:33:52,pm2.5,5.4
2019-11-04 15:33:52,pm10,6.1
2019-11-04 15:34:52,pm2.5,5.2
2019-11-04 15:34:52,pm10,5.8
2019-11-04 15:35:52,pm2.5,5.6
2019-11-04 15:35:52,pm10,6.2
2019-11-04 15:36:52,pm2.5,5.1
2019-11-04 15:36:52,pm10,5.7
2019-11-04 15:37:52,pm2.5,5.5
2019-11-04 15:37:52,pm10,6.1
2019-11-04 15:38:52,pm2.5,5.9
2019-11-04 15:38:52,pm10,6.6
2019-11-04 15:39:52,pm2.5,5.7
2019-11-04 15:39:52,pm10,6.3
2019-11-04 15:40:52,pm2.5,5.7
2019-11-04 15:40:52,pm10,6.5
2019-11-04 15:41:52,pm2.5,6.1
2019-11-04 15:41:52,pm10,7.0
2019-11-04 15:42:52,pm2.5,5.5
2019-11-04 15:42:52,pm10,6.1
2019-11-04 15:43:52,pm2.5,5.8
2019-11-04 15:43:52,pm10,6.5
2019-11-04 15:44:52,pm2.5,5.4
2019-11-04 15:44:52,pm10,6.3
2019-11-04 15:45:52,pm2.5,5.9
2019-11-04 15:45:52,pm10,6.6
2019-11-04 15:46:52,pm2.5,5.7
2019-11-04 15:46:52,pm10,7.0
2019-11-04 15:47:52,pm2.5,5.8
2019-11-04 15:47:52,pm10,6.6
2019-11-04 15:48:52,pm2.5,6.1
2019-11-04 15:48:52,pm10,6.8
2019-11-04 15:49:52,pm2.5,6.2
2019-11-04 15:49:52,pm10,6.9
2019-11-04 15:50:52,pm2.5,6.3
2019-11-04 15:50:52,pm10,7.0
2019-11-04 15:51:52,pm2.5,6.5
2019-11-04 15:51:52,pm10,7.3
2019-11-04 15:52:52,pm2.5,6.3
2019-11-04 15:52:52,pm10,7.3
2019-11-04 15:53:52,pm2.5,6.5
2019-11-04 15:53:52,pm10,7.3
2019-11-04 15:54:52,pm2.5,6.6
2019-11-04 15:54:52,pm10,7.3
2019-11-04 15:55:52,pm2.5,6.2
2019-11-04 15:55:52,pm10,6.9
2019-11-04 15:56:52,pm2.5,6.9
2019-11-04 15:56:52,pm10,7.9
2019-11-04 15:57:52,pm2.5,6.5
2019-11-04 15:57:52,pm10,7.5
2019-11-04 15:58:52,pm2.5,6.3
2019-11-04 15:58:52,pm10,7.0
2019-11-04 15:59:52,pm2.5,6.7
2019-11-04 15:59:52,pm10,7.5
2019-11-04 16:00:52,pm2.5,6.7
2019-11-04 16:00:52,pm10,7.6
2019-11-04 16:01:52,pm2.5,6.6
2019-11-04 16:01:52,pm10,7.4
2019-11-04 16:02:52,pm2.5,6.4
2019-11-04 16:02:52,pm10,7.1
2019-11-04 16:03:52,pm2.5,6.6
2019-11-04 16:03:52,pm10,7.3
2019-11-04 16:04:52,pm2.5,6.9
2019-11-04 16:04:52,pm10,7.7
2019-11-04 16:05:52,pm2.5,6.4
2019-11-04 16:05:52,pm10,7.1
2019-11-04 16:06:52,pm2.5,6.4
2019-11-04 16:06:52,pm10,7.1
2019-11-04 16:07:52,pm2.5,6.4
2019-11-04 16:07:52,pm10,7.1
2019-11-04 16:08:52,pm2.5,6.9
2019-11-04 16:08:52,pm10,8.3
2019-11-04 16:09:52,pm2.5,6.2
2019-11-04 16:09:52,pm10,6.9
2019-11-04 16:10:52,pm2.5,6.4
2019-11-04 16:10:52,pm10,7.1
2019-11-04 16:11:52,pm2.5,6.2
2019-11-04 16:11:52,pm10,6.9
2019-11-04 16:12:52,pm2.5,6.2
2019-11-04 16:12:52,pm10,6.9
2019-11-04 16:13:52,pm2.5,6.3
2019-11-04 16:13:52,pm10,7.0
2019-11-04 16:14:52,pm2.5,5.9
2019-11-04 16:14:52,pm10,6.6
2019-11-04 16:15:52,pm2.5,6.3
2019-11-04 16:15:53,pm10,7.1
2019-11-04 16:16:52,pm2.5,5.9
2019-11-04 16:16:52,pm10,6.6
2019-11-04 16:17:52,pm2.5,6.1
2019-11-04 16:17:52,pm10,6.9
2019-11-04 16:18:52,pm2.5,6.2
2019-11-04 16:18:52,pm10,7.1
2019-11-04 16:19:52,pm2.5,6.1
2019-11-04 16:19:52,pm10,6.8
2019-11-04 16:20:52,pm2.5,6.1
2019-11-04 16:20:52,pm10,7.0
2019-11-04 16:21:52,pm2.5,6.4
2019-11-04 16:21:52,pm10,7.1
2019-11-04 16:22:52,pm2.5,5.8
2019-11-04 16:22:52,pm10,6.4
2019-11-04 16:23:52,pm2.5,5.9
2019-11-04 16:23:52,pm10,6.6
2019-11-04 16:24:52,pm2.5,5.8
2019-11-04 16:24:52,pm10,6.5
2019-11-04 16:25:52,pm2.5,5.8
2019-11-04 16:25:52,pm10,6.5
2019-11-04 16:26:52,pm2.5,5.5
2019-11-04 16:26:52,pm10,6.5
2019-11-04 16:27:52,pm2.5,5.8
2019-11-04 16:27:52,pm10,6.4
2019-11-04 16:28:52,pm2.5,5.6
2019-11-04 16:28:52,pm10,6.2
2019-11-04 16:29:52,pm2.5,5.9
2019-11-04 16:29:52,pm10,6.6
2019-11-04 16:30:52,pm2.5,6.0
2019-11-04 16:30:52,pm10,7.0
2019-11-04 16:31:52,pm2.5,5.2
2019-11-04 16:31:52,pm10,5.8
2019-11-04 16:32:52,pm2.5,5.6
2019-11-04 16:32:52,pm10,6.4
2019-11-04 16:33:52,pm2.5,5.7
2019-11-04 16:33:52,pm10,6.4
2019-11-04 16:34:52,pm2.5,5.4
2019-11-04 16:34:52,pm10,6.2
2019-11-04 16:35:52,pm2.5,5.7
2019-11-04 16:35:52,pm10,6.4
2019-11-04 16:36:52,pm2.5,5.5
2019-11-04 16:36:52,pm10,6.1
2019-11-04 16:37:52,pm2.5,6.0
2019-11-04 16:37:52,pm10,7.4
2019-11-04 16:38:52,pm2.5,5.6
2019-11-04 16:38:52,pm10,6.2
2019-11-04 16:39:52,pm2.5,5.4
2019-11-04 16:39:52,pm10,6.0
2019-11-04 16:40:52,pm2.5,5.4
2019-11-04 16:40:52,pm10,6.0
2019-11-04 16:41:52,pm2.5,5.2
2019-11-04 16:41:52,pm10,5.8
2019-11-04 16:42:52,pm2.5,5.6
2019-11-04 16:42:52,pm10,6.5
2019-11-04 16:43:52,pm2.5,5.4
2019-11-04 16:43:52,pm10,6.0
2019-11-04 16:44:52,pm2.5,5.4
2019-11-04 16:44:52,pm10,6.2
2019-11-04 16:45:52,pm2.5,5.3
2019-11-04 16:45:52,pm10,6.1
2019-11-04 16:46:52,pm2.5,4.9
2019-11-04 16:46:52,pm10,5.7
2019-11-04 16:47:52,pm2.5,4.7
2019-11-04 16:47:52,pm10,5.7
2019-11-04 16:48:52,pm2.5,4.9
2019-11-04 16:48:52,pm10,6.6
2019-11-04 16:49:52,pm2.5,5.3
2019-11-04 16:49:52,pm10,5.9
2019-11-04 16:50:52,pm2.5,5.3
2019-11-04 16:50:52,pm10,6.0
2019-11-04 16:51:52,pm2.5,5.1
2019-11-04 16:51:52,pm10,5.7
2019-11-04 16:52:52,pm2.5,5.4
2019-11-04 16:52:52,pm10,6.0
2019-11-04 16:53:52,pm2.5,5.0
2019-11-04 16:53:52,pm10,5.6
2019-11-04 16:54:52,pm2.5,5.2
2019-11-04 16:54:52,pm10,5.8
2019-11-04 16:55:52,pm2.5,5.2
2019-11-04 16:55:52,pm10,6.3
2019-11-04 16:56:52,pm2.5,5.4
2019-11-04 16:56:52,pm10,6.1
2019-11-04 16:57:52,pm2.5,5.1
2019-11-04 16:57:52,pm10,6.0
2019-11-04 16:58:52,pm2.5,5.5
2019-11-04 16:58:52,pm10,6.3
2019-11-04 16:59:52,pm2.5,5.4
2019-11-04 16:59:52,pm10,6.4
2019-11-04 17:00:52,pm2.5,5.4
2019-11-04 17:00:52,pm10,6.2
2019-11-04 17:01:52,pm2.5,5.0
2019-11-04 17:01:52,pm10,5.5
2019-11-04 17:02:52,pm2.5,5.8
2019-11-04 17:02:52,pm10,6.5
2019-11-04 17:03:52,pm2.5,5.1
2019-11-04 17:03:52,pm10,5.7
2019-11-04 17:04:52,pm2.5,4.9
2019-11-04 17:04:52,pm10,5.5
2019-11-04 17:05:52,pm2.5,4.8
2019-11-04 17:05:52,pm10,5.5
2019-11-04 17:06:52,pm2.5,5.1
2019-11-04 17:06:52,pm10,6.1
2019-11-04 17:07:52,pm2.5,4.8
2019-11-04 17:07:52,pm10,5.4
2019-11-04 17:08:52,pm2.5,4.9
2019-11-04 17:08:52,pm10,5.4
2019-11-04 17:09:52,pm2.5,4.9
2019-11-04 17:09:52,pm10,5.5
2019-11-04 17:10:52,pm2.5,4.8
2019-11-04 17:10:52,pm10,5.5
2019-11-04 17:11:52,pm2.5,4.9
2019-11-04 17:11:52,pm10,5.5
2019-11-04 17:12:52,pm2.5,4.8
2019-11-04 17:12:52,pm10,5.8
2019-11-04 17:13:52,pm2.5,5.0
2019-11-04 17:13:52,pm10,5.8
2019-11-04 17:14:52,pm2.5,5.1
2019-11-04 17:14:52,pm10,5.7
2019-11-04 17:15:52,pm2.5,4.9
2019-11-04 17:15:53,pm10,5.5
2019-11-04 17:16:52,pm2.5,4.7
2019-11-04 17:16:52,pm10,5.3
2019-11-04 17:17:52,pm2.5,4.7
2019-11-04 17:17:53,pm10,5.2
2019-11-04 17:18:52,pm2.5,5.0
2019-11-04 17:18:53,pm10,5.6
2019-11-04 17:19:52,pm2.5,4.6
2019-11-04 17:19:53,pm10,5.1
2019-11-04 17:20:52,pm2.5,5.0
2019-11-04 17:20:53,pm10,5.6
2019-11-04 17:21:52,pm2.5,4.8
2019-11-04 17:21:53,pm10,5.4
2019-11-04 17:22:52,pm2.5,5.1
2019-11-04 17:22:53,pm10,5.7
2019-11-04 17:23:52,pm2.5,4.9
2019-11-04 17:23:53,pm10,5.5
2019-11-04 17:24:52,pm2.5,5.2
2019-11-04 17:24:53,pm10,5.9
2019-11-04 17:25:52,pm2.5,5.2
2019-11-04 17:25:53,pm10,5.9
2019-11-04 17:26:52,pm2.5,4.8
2019-11-04 17:26:53,pm10,5.8
2019-11-04 17:27:52,pm2.5,4.8
2019-11-04 17:27:53,pm10,5.9
2019-11-04 17:28:52,pm2.5,5.1
2019-11-04 17:28:53,pm10,5.7
2019-11-04 17:29:52,pm2.5,5.0
2019-11-04 17:29:53,pm10,5.6
2019-11-04 17:30:52,pm2.5,4.9
2019-11-04 17:30:53,pm10,5.9
2019-11-04 17:31:52,pm2.5,5.2
2019-11-04 17:31:53,pm10,6.4
2019-11-04 17:32:52,pm2.5,5.3
2019-11-04 17:32:53,pm10,6.8
2019-11-04 17:33:52,pm2.5,4.7
2019-11-04 17:33:53,pm10,5.3
2019-11-04 17:34:52,pm2.5,5.2
2019-11-04 17:34:53,pm10,5.8
2019-11-04 17:35:52,pm2.5,5.0
2019-11-04 17:35:53,pm10,5.6
2019-11-04 17:36:52,pm2.5,5.3
2019-11-04 17:36:53,pm10,6.0
2019-11-04 17:37:52,pm2.5,5.3
2019-11-04 17:37:53,pm10,6.3
2019-11-04 17:38:52,pm2.5,5.4
2019-11-04 17:38:53,pm10,6.0
2019-11-04 17:39:53,pm2.5,5.2
2019-11-04 17:39:53,pm10,5.9
2019-11-04 17:40:53,pm2.5,5.7
2019-11-04 17:40:53,pm10,6.5
2019-11-04 17:41:53,pm2.5,5.1
2019-11-04 17:41:53,pm10,5.7
2019-11-04 17:42:53,pm2.5,5.1
2019-11-04 17:42:53,pm10,5.7
2019-11-04 17:43:53,pm2.5,5.1
2019-11-04 17:43:53,pm10,5.7
2019-11-04 17:44:53,pm2.5,4.7
2019-11-04 17:44:53,pm10,5.2
2019-11-04 17:45:53,pm2.5,4.6
2019-11-04 17:45:53,pm10,5.2
2019-11-04 17:46:53,pm2.5,4.9
2019-11-04 17:46:53,pm10,5.5
2019-11-04 17:47:53,pm2.5,5.0
2019-11-04 17:47:53,pm10,5.8
2019-11-04 17:48:53,pm2.5,4.9
2019-11-04 17:48:53,pm10,5.5
2019-11-04 17:49:53,pm2.5,5.4
2019-11-04 17:49:53,pm10,6.7
2019-11-04 17:50:53,pm2.5,4.8
2019-11-04 17:50:53,pm10,5.5
2019-11-04 17:51:53,pm2.5,5.2
2019-11-04 17:51:53,pm10,5.8
2019-11-04 17:52:53,pm2.5,5.2
2019-11-04 17:52:53,pm10,5.8
2019-11-04 17:53:53,pm2.5,5.0
2019-11-04 17:53:53,pm10,5.9
2019-11-04 17:54:53,pm2.5,5.4
2019-11-04 17:54:53,pm10,6.4
2019-11-04 17:56:52,pm2.5,4.8
2019-11-04 17:56:52,pm10,5.3
2019-11-04 17:57:52,pm2.5,5.1
2019-11-04 17:57:52,pm10,7.5
2019-11-04 17:58:52,pm2.5,5.1
2019-11-04 17:58:52,pm10,6.5
2019-11-04 17:59:52,pm2.5,4.6
2019-11-04 17:59:52,pm10,5.3
2019-11-04 18:00:52,pm2.5,4.8
2019-11-04 18:00:52,pm10,5.8
2019-11-04 18:01:52,pm2.5,4.7
2019-11-04 18:01:52,pm10,5.3
2019-11-04 18:02:52,pm2.5,4.7
2019-11-04 18:02:52,pm10,5.8
2019-11-04 18:03:52,pm2.5,4.7
2019-11-04 18:03:52,pm10,5.6
2019-11-04 18:04:52,pm2.5,4.8
2019-11-04 18:04:52,pm10,5.4
2019-11-04 18:05:52,pm2.5,4.6
2019-11-04 18:05:52,pm10,5.4
2019-11-04 18:06:52,pm2.5,4.3
2019-11-04 18:06:52,pm10,5.1
2019-11-04 18:07:52,pm2.5,4.4
2019-11-04 18:07:52,pm10,4.9
2019-11-04 18:08:52,pm2.5,4.5
2019-11-04 18:08:52,pm10,5.2
2019-11-04 18:09:52,pm2.5,4.5
2019-11-04 18:09:52,pm10,5.2
2019-11-04 18:10:52,pm2.5,4.2
2019-11-04 18:10:52,pm10,5.2
2019-11-04 18:11:52,pm2.5,4.4
2019-11-04 18:11:52,pm10,5.2
2019-11-04 18:12:52,pm2.5,4.0
2019-11-04 18:12:52,pm10,4.7
2019-11-04 18:13:52,pm2.5,3.8
2019-11-04 18:13:52,pm10,4.3
2019-11-04 18:14:52,pm2.5,3.7
2019-11-04 18:14:52,pm10,4.3
2019-11-04 18:15:52,pm2.5,3.7
2019-11-04 18:15:52,pm10,4.3
2019-11-04 18:16:52,pm2.5,3.6
2019-11-04 18:16:52,pm10,4.3
2019-11-04 18:17:52,pm2.5,3.2
2019-11-04 18:17:52,pm10,3.5
2019-11-04 18:18:52,pm2.5,3.4
2019-11-04 18:18:52,pm10,3.9
2019-11-04 18:19:52,pm2.5,3.5
2019-11-04 18:19:52,pm10,4.0
2019-11-04 18:20:52,pm2.5,3.1
2019-11-04 18:20:52,pm10,3.7
2019-11-04 18:21:52,pm2.5,3.0
2019-11-04 18:21:52,pm10,3.6
2019-11-04 18:22:52,pm2.5,3.0
2019-11-04 18:22:52,pm10,3.3
2019-11-04 18:23:52,pm2.5,3.0
2019-11-04 18:23:52,pm10,3.7
2019-11-04 18:24:52,pm2.5,3.0
2019-11-04 18:24:52,pm10,3.4
2019-11-04 18:25:52,pm2.5,3.1
2019-11-04 18:25:52,pm10,3.5
2019-11-04 18:26:52,pm2.5,3.1
2019-11-04 18:26:52,pm10,3.5
2019-11-04 18:27:52,pm2.5,3.0
2019-11-04 18:27:52,pm10,3.7
2019-11-04 18:28:52,pm2.5,2.7
2019-11-04 18:28:52,pm10,3.0
2019-11-04 18:29:52,pm2.5,2.7
2019-11-04 18:29:52,pm10,3.0
2019-11-04 18:30:52,pm2.5,2.7
2019-11-04 18:30:52,pm10,4.0
2019-11-04 18:31:52,pm2.5,2.7
2019-11-04 18:31:52,pm10,3.0
2019-11-04 18:32:52,pm2.5,2.5
2019-11-04 18:32:52,pm10,2.8
2019-11-04 18:33:52,pm2.5,2.5
2019-11-04 18:33:52,pm10,2.8
2019-11-04 18:34:52,pm2.5,2.4
2019-11-04 18:34:52,pm10,2.9
2019-11-04 18:35:52,pm2.5,2.4
2019-11-04 18:35:52,pm10,2.7
2019-11-04 18:36:52,pm2.5,2.5
2019-11-04 18:36:52,pm10,3.1
2019-11-04 18:37:52,pm2.5,2.5
2019-11-04 18:37:52,pm10,3.0
2019-11-04 18:38:52,pm2.5,2.4
2019-11-04 18:38:52,pm10,2.7
2019-11-04 18:39:52,pm2.5,2.5
2019-11-04 18:39:52,pm10,3.1
2019-11-04 18:40:52,pm2.5,2.5
2019-11-04 18:40:52,pm10,2.8
2019-11-04 18:41:52,pm2.5,2.4
2019-11-04 18:41:52,pm10,2.6
2019-11-04 18:42:52,pm2.5,2.6
2019-11-04 18:42:52,pm10,2.9
2019-11-04 18:43:52,pm2.5,2.5
2019-11-04 18:43:52,pm10,2.8
2019-11-04 18:44:52,pm2.5,2.5
2019-11-04 18:44:52,pm10,2.7
2019-11-04 18:45:52,pm2.5,2.8
2019-11-04 18:45:52,pm10,3.5
2019-11-04 18:46:52,pm2.5,2.5
2019-11-04 18:46:52,pm10,2.9
2019-11-04 18:47:52,pm2.5,2.6
2019-11-04 18:47:52,pm10,3.0
2019-11-04 18:48:52,pm2.5,2.6
2019-11-04 18:48:52,pm10,3.5
2019-11-04 18:49:52,pm2.5,2.7
2019-11-04 18:49:52,pm10,3.4
2019-11-04 18:50:52,pm2.5,2.8
2019-11-04 18:50:52,pm10,3.2
2019-11-04 18:51:52,pm2.5,2.6
2019-11-04 18:51:52,pm10,3.0
2019-11-04 18:52:52,pm2.5,2.8
2019-11-04 18:52:52,pm10,3.1
2019-11-04 18:53:52,pm2.5,2.3
2019-11-04 18:53:52,pm10,3.1
2019-11-04 18:54:52,pm2.5,2.7
2019-11-04 18:54:52,pm10,3.1
2019-11-04 18:55:52,pm2.5,2.5
2019-11-04 18:55:52,pm10,3.2
2019-11-04 18:56:52,pm2.5,2.4
2019-11-04 18:56:52,pm10,2.9
2019-11-04 18:57:52,pm2.5,2.4
2019-11-04 18:57:52,pm10,2.7
2019-11-04 18:58:52,pm2.5,2.4
2019-11-04 18:58:52,pm10,2.8
2019-11-04 18:59:52,pm2.5,2.4
2019-11-04 18:59:52,pm10,2.9
2019-11-04 19:00:52,pm2.5,2.5
2019-11-04 19:00:52,pm10,3.3
2019-11-04 19:01:52,pm2.5,2.5
2019-11-04 19:01:52,pm10,2.9
2019-11-04 19:02:52,pm2.5,2.5
2019-11-04 19:02:52,pm10,2.8
2019-11-04 19:03:52,pm2.5,2.5
2019-11-04 19:03:52,pm10,3.1
2019-11-04 19:04:52,pm2.5,2.4
2019-11-04 19:04:52,pm10,2.9
2019-11-04 19:05:52,pm2.5,2.5
2019-11-04 19:05:52,pm10,2.9
2019-11-04 19:06:52,pm2.5,2.3
2019-11-04 19:06:52,pm10,2.6
2019-11-04 19:07:52,pm2.5,2.7
2019-11-04 19:07:52,pm10,3.5
2019-11-04 19:08:52,pm2.5,2.7
2019-11-04 19:08:52,pm10,3.0
2019-11-04 19:09:52,pm2.5,2.5
2019-11-04 19:09:52,pm10,2.8
2019-11-04 19:10:52,pm2.5,2.4
2019-11-04 19:10:52,pm10,3.2
2019-11-04 19:11:52,pm2.5,2.6
2019-11-04 19:11:52,pm10,3.3
2019-11-04 19:12:52,pm2.5,2.8
2019-11-04 19:12:52,pm10,3.1
2019-11-04 19:13:52,pm2.5,2.5
2019-11-04 19:13:52,pm10,2.9
2019-11-04 19:14:52,pm2.5,2.5
2019-11-04 19:14:52,pm10,3.8
2019-11-04 19:15:52,pm2.5,2.7
2019-11-04 19:15:52,pm10,3.0
2019-11-04 19:16:52,pm2.5,2.6
2019-11-04 19:16:52,pm10,3.4
2019-11-04 19:17:52,pm2.5,2.7
2019-11-04 19:17:52,pm10,3.2
2019-11-04 19:18:52,pm2.5,2.4
2019-11-04 19:18:52,pm10,2.8
2019-11-04 19:19:52,pm2.5,2.6
2019-11-04 19:19:52,pm10,3.1
2019-11-04 19:20:52,pm2.5,2.6
2019-11-04 19:20:52,pm10,3.6
2019-11-04 19:21:52,pm2.5,2.2
2019-11-04 19:21:52,pm10,2.5
2019-11-04 19:22:52,pm2.5,2.3
2019-11-04 19:22:52,pm10,2.5
2019-11-04 19:23:52,pm2.5,2.3
2019-11-04 19:23:53,pm10,2.6
2019-11-04 19:24:52,pm2.5,2.3
2019-11-04 19:24:52,pm10,2.5
2019-11-04 19:25:52,pm2.5,2.1
2019-11-04 19:25:52,pm10,2.7
