2019-11-07 09:50:42,pm2.5,0.1
2019-11-07 09:50:42,pm10,0.3
2019-11-07 09:51:42,pm2.5,0.1
2019-11-07 09:51:42,pm10,0.2
2019-11-07 09:52:42,pm2.5,0.2
2019-11-07 09:52:42,pm10,0.2
2019-11-07 09:53:42,pm2.5,0.2
2019-11-07 09:53:42,pm10,0.2
2019-11-07 09:54:42,pm2.5,0.1
2019-11-07 09:54:42,pm10,0.1
2019-11-07 09:55:42,pm2.5,0.1
2019-11-07 09:55:42,pm10,0.1
2019-11-07 09:56:42,pm2.5,0.2
2019-11-07 09:56:42,pm10,0.2
2019-11-07 09:57:42,pm2.5,0.1
2019-11-07 09:57:42,pm10,0.3
2019-11-07 09:58:42,pm2.5,0.2
2019-11-07 09:58:42,pm10,0.2
2019-11-07 09:59:42,pm2.5,0.2
2019-11-07 09:59:42,pm10,0.5
2019-11-07 10:00:42,pm2.5,0.1
2019-11-07 10:00:42,pm10,0.1
2019-11-07 10:01:42,pm2.5,0.2
2019-11-07 10:01:42,pm10,0.2
2019-11-07 10:02:42,pm2.5,0.1
2019-11-07 10:02:42,pm10,0.1
2019-11-07 10:03:42,pm2.5,0.1
2019-11-07 10:03:42,pm10,0.1
2019-11-07 10:04:42,pm2.5,0.1
2019-11-07 10:04:42,pm10,0.1
2019-11-07 10:05:42,pm2.5,0.1
2019-11-07 10:05:42,pm10,0.1
2019-11-07 10:06:42,pm2.5,0.1
2019-11-07 10:06:42,pm10,0.1
2019-11-07 10:07:42,pm2.5,0.1
2019-11-07 10:07:42,pm10,0.1
2019-11-07 10:08:42,pm2.5,0.1
2019-11-07 10:08:42,pm10,0.1
2019-11-07 10:09:42,pm2.5,0.1
2019-11-07 10:09:42,pm10,0.1
2019-11-07 10:10:42,pm2.5,0.2
2019-11-07 10:10:42,pm10,0.2
2019-11-07 10:11:42,pm2.5,0.1
2019-11-07 10:11:42,pm10,0.1
2019-11-07 10:12:42,pm2.5,0.1
2019-11-07 10:12:42,pm10,0.1
2019-11-07 10:13:42,pm2.5,0.1
2019-11-07 10:13:42,pm10,0.1
2019-11-07 10:14:42,pm2.5,0.1
2019-11-07 10:14:42,pm10,0.1
2019-11-07 10:15:42,pm2.5,0.1
2019-11-07 10:15:42,pm10,0.2
2019-11-07 10:16:42,pm2.5,0.1
2019-11-07 10:16:42,pm10,0.1
2019-11-07 10:17:42,pm2.5,0.1
2019-11-07 10:17:42,pm10,0.1
2019-11-07 10:18:42,pm2.5,0.1
2019-11-07 10:18:42,pm10,0.1
2019-11-07 10:19:42,pm2.5,0.1
2019-11-07 10:19:42,pm10,0.1
2019-11-07 10:20:42,pm2.5,0.2
2019-11-07 10:20:42,pm10,0.2
2019-11-07 10:21:42,pm2.5,0.1
2019-11-07 10:21:42,pm10,0.1
2019-11-07 10:22:42,pm2.5,0.1
2019-11-07 10:22:42,pm10,0.1
2019-11-07 10:23:42,pm2.5,0.1
2019-11-07 10:23:42,pm10,0.1
2019-11-07 10:24:42,pm2.5,0.1
2019-11-07 10:24:42,pm10,0.1
2019-11-07 10:25:42,pm2.5,0.1
2019-11-07 10:25:42,pm10,0.1
2019-11-07 10:26:42,pm2.5,0.1
2019-11-07 10:26:42,pm10,0.1
2019-11-07 10:27:42,pm2.5,0.1
2019-11-07 10:27:42,pm10,0.1
2019-11-07 10:28:42,pm2.5,0.1
2019-11-07 10:28:42,pm10,0.1
2019-11-07 10:29:42,pm2.5,0.1
2019-11-07 10:29:42,pm10,0.1
2019-11-07 10:30:42,pm2.5,0.1
2019-11-07 10:30:42,pm10,0.1
2019-11-07 10:31:42,pm2.5,0.1
2019-11-07 10:31:42,pm10,0.1
2019-11-07 10:32:42,pm2.5,0.1
2019-11-07 10:32:42,pm10,0.1
2019-11-07 10:33:42,pm2.5,0.1
2019-11-07 10:33:43,pm10,0.1
2019-11-07 10:34:42,pm2.5,0.1
2019-11-07 10:34:42,pm10,0.1
2019-11-07 10:35:42,pm2.5,0.1
2019-11-07 10:35:42,pm10,0.1
2019-11-07 10:36:42,pm2.5,0.1
2019-11-07 10:36:42,pm10,0.1
2019-11-07 10:37:42,pm2.5,0.1
2019-11-07 10:37:42,pm10,0.1
2019-11-07 10:38:42,pm2.5,0.1
2019-11-07 10:38:42,pm10,0.2
2019-11-07 10:39:42,pm2.5,0.1
2019-11-07 10:39:42,pm10,0.1
2019-11-07 10:41:41,pm2.5,0.1
2019-11-07 10:41:42,pm10,0.1
2019-11-07 10:42:41,pm2.5,0.1
2019-11-07 10:42:42,pm10,0.1
2019-11-07 10:43:41,pm2.5,0.1
2019-11-07 10:43:42,pm10,0.1
2019-11-07 10:44:41,pm2.5,0.1
2019-11-07 10:44:42,pm10,0.1
2019-11-07 10:45:41,pm2.5,0.1
2019-11-07 10:45:42,pm10,0.1
2019-11-07 10:46:41,pm2.5,0.1
2019-11-07 10:46:42,pm10,0.1
2019-11-07 10:47:41,pm2.5,0.1
2019-11-07 10:47:42,pm10,0.1
2019-11-07 10:48:41,pm2.5,0.1
2019-11-07 10:48:42,pm10,0.1
2019-11-07 10:49:41,pm2.5,0.1
2019-11-07 10:49:42,pm10,0.1
2019-11-07 10:50:41,pm2.5,0.1
2019-11-07 10:50:42,pm10,0.1
2019-11-07 10:51:41,pm2.5,0.0
2019-11-07 10:51:42,pm10,0.0
2019-11-07 10:52:41,pm2.5,0.0
2019-11-07 10:52:42,pm10,0.0
2019-11-07 10:53:42,pm2.5,0.1
2019-11-07 10:53:42,pm10,0.1
2019-11-07 10:54:42,pm2.5,0.1
2019-11-07 10:54:42,pm10,0.1
2019-11-07 10:55:42,pm2.5,0.0
2019-11-07 10:55:42,pm10,0.0
2019-11-07 10:56:42,pm2.5,0.1
2019-11-07 10:56:42,pm10,0.1
2019-11-07 10:57:42,pm2.5,0.1
2019-11-07 10:57:42,pm10,0.1
2019-11-07 10:58:42,pm2.5,0.1
2019-11-07 10:58:42,pm10,0.1
2019-11-07 10:59:42,pm2.5,0.1
2019-11-07 10:59:42,pm10,0.1
2019-11-07 11:00:42,pm2.5,0.0
2019-11-07 11:00:42,pm10,0.0
2019-11-07 11:01:42,pm2.5,0.1
2019-11-07 11:01:42,pm10,0.1
2019-11-07 11:02:42,pm2.5,0.0
2019-11-07 11:02:42,pm10,0.0
2019-11-07 11:03:42,pm2.5,0.1
2019-11-07 11:03:42,pm10,0.1
2019-11-07 11:04:42,pm2.5,0.1
2019-11-07 11:04:42,pm10,0.1
2019-11-07 11:05:42,pm2.5,0.1
2019-11-07 11:05:42,pm10,0.1
2019-11-07 11:06:42,pm2.5,0.1
2019-11-07 11:06:42,pm10,0.2
2019-11-07 11:07:42,pm2.5,0.1
2019-11-07 11:07:42,pm10,0.1
2019-11-07 11:08:42,pm2.5,0.1
2019-11-07 11:08:42,pm10,0.1
2019-11-07 11:09:42,pm2.5,0.1
2019-11-07 11:09:42,pm10,0.2
2019-11-07 11:10:42,pm2.5,0.1
2019-11-07 11:10:42,pm10,0.1
2019-11-07 11:11:42,pm2.5,0.1
2019-11-07 11:11:42,pm10,0.1
2019-11-07 11:12:41,pm2.5,0.1
2019-11-07 11:12:41,pm10,0.1
2019-11-07 11:13:42,pm2.5,0.1
2019-11-07 11:13:42,pm10,0.1
2019-11-07 11:14:42,pm2.5,0.1
2019-11-07 11:14:42,pm10,0.1
2019-11-07 11:15:42,pm2.5,0.1
2019-11-07 11:15:42,pm10,0.1
2019-11-07 11:16:42,pm2.5,0.1
2019-11-07 11:16:42,pm10,0.1
2019-11-07 11:17:42,pm2.5,0.1
2019-11-07 11:17:42,pm10,0.1
2019-11-07 11:18:42,pm2.5,0.1
2019-11-07 11:18:42,pm10,0.1
2019-11-07 11:19:42,pm2.5,0.1
2019-11-07 11:19:42,pm10,0.1
2019-11-07 11:20:42,pm2.5,0.1
2019-11-07 11:20:42,pm10,0.1
2019-11-07 11:21:42,pm2.5,0.0
2019-11-07 11:21:42,pm10,0.0
2019-11-07 11:22:42,pm2.5,0.1
2019-11-07 11:22:42,pm10,0.1
2019-11-07 11:23:42,pm2.5,0.1
2019-11-07 11:23:42,pm10,0.1
2019-11-07 11:24:42,pm2.5,0.1
2019-11-07 11:24:42,pm10,0.1
2019-11-07 11:25:42,pm2.5,0.1
2019-11-07 11:25:42,pm10,0.1
2019-11-07 11:26:41,pm2.5,0.1
2019-11-07 11:26:41,pm10,0.1
2019-11-07 11:27:42,pm2.5,0.1
2019-11-07 11:27:42,pm10,0.1
2019-11-07 11:28:42,pm2.5,0.1
2019-11-07 11:28:42,pm10,0.1
2019-11-07 11:29:42,pm2.5,0.0
2019-11-07 11:29:42,pm10,0.0
2019-11-07 11:30:42,pm2.5,0.0
2019-11-07 11:30:42,pm10,0.0
2019-11-07 11:31:42,pm2.5,0.1
2019-11-07 11:31:42,pm10,0.1
2019-11-07 11:32:42,pm2.5,0.0
2019-11-07 11:32:42,pm10,0.0
2019-11-07 11:33:42,pm2.5,0.0
2019-11-07 11:33:42,pm10,0.0
2019-11-07 11:34:42,pm2.5,0.1
2019-11-07 11:34:42,pm10,0.1
2019-11-07 11:35:42,pm2.5,0.1
2019-11-07 11:35:42,pm10,0.1
2019-11-07 11:36:42,pm2.5,0.0
2019-11-07 11:36:42,pm10,0.0
2019-11-07 11:37:42,pm2.5,0.1
2019-11-07 11:37:42,pm10,0.1
2019-11-07 11:38:42,pm2.5,0.0
2019-11-07 11:38:42,pm10,0.0
2019-11-07 11:39:42,pm2.5,0.0
2019-11-07 11:39:42,pm10,0.0
2019-11-07 11:40:42,pm2.5,0.0
2019-11-07 11:40:42,pm10,0.0
2019-11-07 11:41:42,pm2.5,0.1
2019-11-07 11:41:42,pm10,0.1
2019-11-07 11:42:42,pm2.5,0.1
2019-11-07 11:42:42,pm10,0.1
2019-11-07 11:43:42,pm2.5,0.0
2019-11-07 11:43:42,pm10,0.0
2019-11-07 11:44:42,pm2.5,0.1
2019-11-07 11:44:42,pm10,0.1
2019-11-07 11:45:42,pm2.5,0.1
2019-11-07 11:45:42,pm10,0.1
2019-11-07 11:46:42,pm2.5,0.0
2019-11-07 11:46:42,pm10,0.0
2019-11-07 11:47:42,pm2.5,0.1
2019-11-07 11:47:42,pm10,0.1
2019-11-07 11:48:42,pm2.5,0.1
2019-11-07 11:48:42,pm10,0.2
2019-11-07 11:49:42,pm2.5,0.0
2019-11-07 11:49:43,pm10,0.0
2019-11-07 11:50:42,pm2.5,0.0
2019-11-07 11:50:42,pm10,0.0
2019-11-07 11:51:42,pm2.5,0.0
2019-11-07 11:51:42,pm10,0.0
2019-11-07 11:52:42,pm2.5,0.0
2019-11-07 11:52:42,pm10,0.0
2019-11-07 11:53:42,pm2.5,0.0
2019-11-07 11:53:42,pm10,0.0
2019-11-07 11:54:42,pm2.5,0.1
2019-11-07 11:54:42,pm10,0.1
2019-11-07 11:55:42,pm2.5,0.0
2019-11-07 11:55:42,pm10,0.0
2019-11-07 11:56:42,pm2.5,0.0
2019-11-07 11:56:42,pm10,0.0
2019-11-07 11:57:42,pm2.5,0.0
2019-11-07 11:57:42,pm10,0.0
2019-11-07 11:58:42,pm2.5,0.0
2019-11-07 11:58:42,pm10,0.0
2019-11-07 11:59:42,pm2.5,0.1
2019-11-07 11:59:42,pm10,0.1
2019-11-07 12:00:42,pm2.5,0.1
2019-11-07 12:00:42,pm10,0.1
2019-11-07 12:01:42,pm2.5,0.1
2019-11-07 12:01:42,pm10,0.1
2019-11-07 12:02:42,pm2.5,0.0
2019-11-07 12:02:42,pm10,0.0
2019-11-07 12:03:42,pm2.5,0.0
2019-11-07 12:03:42,pm10,0.0
2019-11-07 12:04:42,pm2.5,0.1
2019-11-07 12:04:42,pm10,0.1
2019-11-07 12:05:42,pm2.5,0.0
2019-11-07 12:05:42,pm10,0.0
2019-11-07 12:06:42,pm2.5,0.0
2019-11-07 12:06:42,pm10,0.0
2019-11-07 12:07:42,pm2.5,0.0
2019-11-07 12:07:42,pm10,0.0
2019-11-07 12:08:42,pm2.5,0.0
2019-11-07 12:08:42,pm10,0.0
2019-11-07 12:09:42,pm2.5,0.0
2019-11-07 12:09:42,pm10,0.0
2019-11-07 12:10:42,pm2.5,0.0
2019-11-07 12:10:42,pm10,0.0
2019-11-07 12:11:42,pm2.5,0.1
2019-11-07 12:11:42,pm10,0.1
2019-11-07 12:12:42,pm2.5,0.0
2019-11-07 12:12:42,pm10,0.0
2019-11-07 12:13:42,pm2.5,0.0
2019-11-07 12:13:42,pm10,0.0
2019-11-07 12:14:42,pm2.5,0.0
2019-11-07 12:14:43,pm10,0.0
2019-11-07 12:15:42,pm2.5,0.0
2019-11-07 12:15:42,pm10,0.0
2019-11-07 12:16:42,pm2.5,0.1
2019-11-07 12:16:42,pm10,0.1
2019-11-07 12:17:42,pm2.5,0.0
2019-11-07 12:17:42,pm10,0.0
2019-11-07 12:18:42,pm2.5,0.0
2019-11-07 12:18:42,pm10,0.0
2019-11-07 12:19:42,pm2.5,0.0
2019-11-07 12:19:42,pm10,0.0
2019-11-07 12:20:42,pm2.5,0.0
2019-11-07 12:20:42,pm10,0.0
2019-11-07 12:21:42,pm2.5,0.0
2019-11-07 12:21:42,pm10,0.0
2019-11-07 12:22:42,pm2.5,0.0
2019-11-07 12:22:42,pm10,0.0
2019-11-07 12:23:42,pm2.5,0.0
2019-11-07 12:23:42,pm10,0.0
2019-11-07 12:24:42,pm2.5,0.0
2019-11-07 12:24:42,pm10,0.0
2019-11-07 12:25:42,pm2.5,0.0
2019-11-07 12:25:42,pm10,0.1
2019-11-07 12:26:42,pm2.5,0.0
2019-11-07 12:26:42,pm10,0.0
2019-11-07 12:27:42,pm2.5,0.0
2019-11-07 12:27:42,pm10,0.0
2019-11-07 12:28:42,pm2.5,0.0
2019-11-07 12:28:42,pm10,0.0
2019-11-07 12:29:42,pm2.5,0.1
2019-11-07 12:29:42,pm10,0.1
2019-11-07 12:30:42,pm2.5,0.0
2019-11-07 12:30:42,pm10,0.0
2019-11-07 12:31:42,pm2.5,0.0
2019-11-07 12:31:43,pm10,0.0
2019-11-07 12:32:42,pm2.5,0.0
2019-11-07 12:32:42,pm10,0.0
2019-11-07 12:34:41,pm2.5,0.0
2019-11-07 12:34:42,pm10,0.0
2019-11-07 12:35:41,pm2.5,0.0
2019-11-07 12:35:42,pm10,0.0
2019-11-07 12:36:41,pm2.5,0.0
2019-11-07 12:36:42,pm10,0.0
2019-11-07 12:37:41,pm2.5,0.0
2019-11-07 12:37:42,pm10,0.0
2019-11-07 12:38:41,pm2.5,0.0
2019-11-07 12:38:42,pm10,0.0
2019-11-07 12:39:41,pm2.5,0.0
2019-11-07 12:39:42,pm10,0.0
2019-11-07 12:40:41,pm2.5,0.0
2019-11-07 12:40:42,pm10,0.0
2019-11-07 12:41:41,pm2.5,0.0
2019-11-07 12:41:42,pm10,0.0
2019-11-07 12:42:41,pm2.5,0.0
2019-11-07 12:42:42,pm10,0.0
2019-11-07 12:43:41,pm2.5,0.1
2019-11-07 12:43:42,pm10,0.1
2019-11-07 12:44:41,pm2.5,0.0
2019-11-07 12:44:42,pm10,0.0
2019-11-07 12:45:41,pm2.5,0.0
2019-11-07 12:45:42,pm10,0.0
2019-11-07 12:46:42,pm2.5,0.0
2019-11-07 12:46:42,pm10,0.0
2019-11-07 12:47:42,pm2.5,0.0
2019-11-07 12:47:42,pm10,0.0
2019-11-07 12:48:42,pm2.5,0.0
2019-11-07 12:48:42,pm10,0.0
2019-11-07 12:49:42,pm2.5,0.0
2019-11-07 12:49:42,pm10,0.0
2019-11-07 12:50:42,pm2.5,0.0
2019-11-07 12:50:42,pm10,0.0
2019-11-07 12:51:42,pm2.5,0.0
2019-11-07 12:51:42,pm10,0.0
2019-11-07 12:52:42,pm2.5,0.0
2019-11-07 12:52:42,pm10,0.0
2019-11-07 12:53:42,pm2.5,0.0
2019-11-07 12:53:42,pm10,0.0
2019-11-07 12:54:42,pm2.5,0.0
2019-11-07 12:54:42,pm10,0.0
2019-11-07 12:55:42,pm2.5,0.0
2019-11-07 12:55:42,pm10,0.0
2019-11-07 12:56:42,pm2.5,0.1
2019-11-07 12:56:42,pm10,0.1
2019-11-07 12:57:42,pm2.5,0.0
2019-11-07 12:57:42,pm10,0.0
2019-11-07 12:58:42,pm2.5,0.1
2019-11-07 12:58:42,pm10,0.1
2019-11-07 12:59:42,pm2.5,0.0
2019-11-07 12:59:42,pm10,0.0
2019-11-07 13:00:42,pm2.5,0.0
2019-11-07 13:00:42,pm10,0.1
2019-11-07 13:01:42,pm2.5,0.0
2019-11-07 13:01:42,pm10,0.0
2019-11-07 13:02:42,pm2.5,0.0
2019-11-07 13:02:42,pm10,0.0
2019-11-07 13:03:42,pm2.5,0.0
2019-11-07 13:03:42,pm10,0.0
2019-11-07 13:04:42,pm2.5,0.0
2019-11-07 13:04:42,pm10,0.0
2019-11-07 13:05:42,pm2.5,0.0
2019-11-07 13:05:42,pm10,0.0
2019-11-07 13:06:42,pm2.5,0.0
2019-11-07 13:06:42,pm10,0.0
2019-11-07 13:07:42,pm2.5,0.0
2019-11-07 13:07:42,pm10,0.0
2019-11-07 13:08:42,pm2.5,0.0
2019-11-07 13:08:42,pm10,0.0
2019-11-07 13:09:42,pm2.5,0.0
2019-11-07 13:09:42,pm10,0.0
2019-11-07 13:10:42,pm2.5,0.0
2019-11-07 13:10:42,pm10,0.0
2019-11-07 13:11:42,pm2.5,0.1
2019-11-07 13:11:42,pm10,0.1
2019-11-07 13:12:42,pm2.5,0.0
2019-11-07 13:12:42,pm10,0.0
2019-11-07 13:13:42,pm2.5,0.0
2019-11-07 13:13:42,pm10,0.0
2019-11-07 13:14:42,pm2.5,0.0
2019-11-07 13:14:42,pm10,0.0
2019-11-07 13:15:42,pm2.5,0.0
2019-11-07 13:15:42,pm10,0.0
2019-11-07 13:16:42,pm2.5,0.1
2019-11-07 13:16:42,pm10,0.1
2019-11-07 13:17:42,pm2.5,0.0
2019-11-07 13:17:42,pm10,0.0
2019-11-07 13:18:42,pm2.5,0.0
2019-11-07 13:18:42,pm10,0.0
2019-11-07 13:19:42,pm2.5,0.0
2019-11-07 13:19:42,pm10,0.0
2019-11-07 13:20:42,pm2.5,0.0
2019-11-07 13:20:42,pm10,0.0
2019-11-07 13:21:42,pm2.5,0.0
2019-11-07 13:21:42,pm10,0.0
2019-11-07 13:22:42,pm2.5,0.0
2019-11-07 13:22:42,pm10,0.1
2019-11-07 13:23:42,pm2.5,0.0
2019-11-07 13:23:42,pm10,0.0
2019-11-07 13:24:42,pm2.5,0.0
2019-11-07 13:24:42,pm10,0.0
2019-11-07 13:25:42,pm2.5,0.0
2019-11-07 13:25:42,pm10,0.0
2019-11-07 13:26:42,pm2.5,0.0
2019-11-07 13:26:42,pm10,0.0
2019-11-07 13:27:42,pm2.5,0.0
2019-11-07 13:27:42,pm10,0.0
2019-11-07 13:28:42,pm2.5,0.0
2019-11-07 13:28:42,pm10,0.0
2019-11-07 13:29:42,pm2.5,0.0
2019-11-07 13:29:42,pm10,0.0
2019-11-07 13:30:42,pm2.5,0.1
2019-11-07 13:30:42,pm10,0.1
2019-11-07 13:31:42,pm2.5,0.1
2019-11-07 13:31:42,pm10,0.1
2019-11-07 13:32:42,pm2.5,0.0
2019-11-07 13:32:42,pm10,0.0
2019-11-07 13:33:42,pm2.5,0.0
2019-11-07 13:33:42,pm10,0.0
2019-11-07 13:34:42,pm2.5,0.1
2019-11-07 13:34:42,pm10,0.1
2019-11-07 13:35:42,pm2.5,0.1
2019-11-07 13:35:42,pm10,0.1
2019-11-07 13:36:42,pm2.5,0.0
2019-11-07 13:36:42,pm10,0.0
2019-11-07 13:37:42,pm2.5,0.0
2019-11-07 13:37:42,pm10,0.0
2019-11-07 13:38:42,pm2.5,0.1
2019-11-07 13:38:43,pm10,0.1
2019-11-07 13:39:42,pm2.5,0.0
2019-11-07 13:39:42,pm10,0.1
2019-11-07 13:40:42,pm2.5,0.1
2019-11-07 13:40:42,pm10,0.1
2019-11-07 13:41:42,pm2.5,0.0
2019-11-07 13:41:42,pm10,0.0
2019-11-07 13:42:42,pm2.5,0.1
2019-11-07 13:42:42,pm10,0.3
2019-11-07 13:43:42,pm2.5,0.0
2019-11-07 13:43:42,pm10,0.0
2019-11-07 13:44:42,pm2.5,0.0
2019-11-07 13:44:42,pm10,0.0
2019-11-07 13:45:42,pm2.5,0.0
2019-11-07 13:45:42,pm10,0.0
2019-11-07 13:46:42,pm2.5,0.0
2019-11-07 13:46:42,pm10,0.0
2019-11-07 13:47:42,pm2.5,0.0
2019-11-07 13:47:42,pm10,0.0
2019-11-07 13:48:42,pm2.5,0.0
2019-11-07 13:48:42,pm10,0.0
2019-11-07 13:49:42,pm2.5,0.0
2019-11-07 13:49:42,pm10,0.0
2019-11-07 13:50:42,pm2.5,0.1
2019-11-07 13:50:42,pm10,0.1
2019-11-07 13:51:42,pm2.5,0.0
2019-11-07 13:51:42,pm10,0.0
2019-11-07 13:52:42,pm2.5,0.0
2019-11-07 13:52:42,pm10,0.0
2019-11-07 13:53:42,pm2.5,0.0
2019-11-07 13:53:42,pm10,0.0
2019-11-07 13:54:42,pm2.5,0.0
2019-11-07 13:54:42,pm10,0.0
2019-11-07 13:55:42,pm2.5,0.0
2019-11-07 13:55:42,pm10,0.0
2019-11-07 13:56:42,pm2.5,0.0
2019-11-07 13:56:42,pm10,0.0
2019-11-07 13:57:42,pm2.5,0.0
2019-11-07 13:57:42,pm10,0.0
2019-11-07 13:58:42,pm2.5,0.0
2019-11-07 13:58:42,pm10,0.0
2019-11-07 13:59:42,pm2.5,0.0
2019-11-07 13:59:42,pm10,0.0
2019-11-07 14:00:42,pm2.5,0.0
2019-11-07 14:00:42,pm10,0.0
2019-11-07 14:01:42,pm2.5,0.0
2019-11-07 14:01:42,pm10,0.0
2019-11-07 14:02:42,pm2.5,0.0
2019-11-07 14:02:42,pm10,0.0
2019-11-07 14:03:42,pm2.5,0.0
2019-11-07 14:03:42,pm10,0.0
2019-11-07 14:04:42,pm2.5,0.0
2019-11-07 14:04:42,pm10,0.0
2019-11-07 14:05:42,pm2.5,0.0
2019-11-07 14:05:42,pm10,0.0
2019-11-07 14:06:42,pm2.5,0.0
2019-11-07 14:06:42,pm10,0.0
2019-11-07 14:07:42,pm2.5,0.0
2019-11-07 14:07:42,pm10,0.0
2019-11-07 14:08:42,pm2.5,0.0
2019-11-07 14:08:42,pm10,0.0
2019-11-07 14:09:42,pm2.5,0.0
2019-11-07 14:09:42,pm10,0.0
2019-11-07 14:10:42,pm2.5,0.0
2019-11-07 14:10:42,pm10,0.0
2019-11-07 14:11:42,pm2.5,0.0
2019-11-07 14:11:42,pm10,0.0
2019-11-07 14:12:42,pm2.5,0.0
2019-11-07 14:12:42,pm10,0.0
2019-11-07 14:13:42,pm2.5,0.0
2019-11-07 14:13:42,pm10,0.0
2019-11-07 14:14:42,pm2.5,0.0
2019-11-07 14:14:42,pm10,0.0
2019-11-07 14:15:42,pm2.5,0.0
2019-11-07 14:15:42,pm10,0.0
2019-11-07 14:16:42,pm2.5,0.0
2019-11-07 14:16:42,pm10,0.0
2019-11-07 14:17:42,pm2.5,0.0
2019-11-07 14:17:42,pm10,0.1
2019-11-07 14:18:42,pm2.5,0.0
2019-11-07 14:18:42,pm10,0.0
2019-11-07 14:20:41,pm2.5,0.0
2019-11-07 14:20:42,pm10,0.0
2019-11-07 14:21:41,pm2.5,0.0
2019-11-07 14:21:42,pm10,0.0
2019-11-07 14:22:41,pm2.5,0.0
2019-11-07 14:22:42,pm10,0.0
2019-11-07 14:23:41,pm2.5,0.0
2019-11-07 14:23:42,pm10,0.0
2019-11-07 14:24:41,pm2.5,0.0
2019-11-07 14:24:42,pm10,0.0
2019-11-07 14:25:41,pm2.5,0.0
2019-11-07 14:25:42,pm10,0.0
2019-11-07 14:26:41,pm2.5,0.0
2019-11-07 14:26:42,pm10,0.0
2019-11-07 14:27:41,pm2.5,0.0
2019-11-07 14:27:42,pm10,0.0
2019-11-07 14:28:41,pm2.5,0.0
2019-11-07 14:28:42,pm10,0.0
2019-11-07 14:29:41,pm2.5,0.0
2019-11-07 14:29:42,pm10,0.0
2019-11-07 14:30:42,pm2.5,0.0
2019-11-07 14:30:42,pm10,0.9
2019-11-07 14:31:41,pm2.5,0.0
2019-11-07 14:31:42,pm10,0.1
2019-11-07 14:32:42,pm2.5,0.0
2019-11-07 14:32:42,pm10,0.0
2019-11-07 14:33:42,pm2.5,0.0
2019-11-07 14:33:42,pm10,0.0
2019-11-07 14:34:42,pm2.5,0.0
2019-11-07 14:34:42,pm10,0.0
2019-11-07 14:35:42,pm2.5,0.1
2019-11-07 14:35:42,pm10,0.1
2019-11-07 14:36:42,pm2.5,0.0
2019-11-07 14:36:42,pm10,0.0
2019-11-07 14:37:42,pm2.5,0.0
2019-11-07 14:37:42,pm10,0.0
2019-11-07 14:38:42,pm2.5,0.0
2019-11-07 14:38:42,pm10,0.0
2019-11-07 14:39:42,pm2.5,0.0
2019-11-07 14:39:42,pm10,0.0
2019-11-07 14:40:42,pm2.5,0.1
2019-11-07 14:40:42,pm10,0.1
2019-11-07 14:41:42,pm2.5,0.0
2019-11-07 14:41:42,pm10,0.0
2019-11-07 14:42:42,pm2.5,0.0
2019-11-07 14:42:42,pm10,0.0
2019-11-07 14:43:42,pm2.5,0.0
2019-11-07 14:43:42,pm10,0.0
2019-11-07 14:44:42,pm2.5,0.0
2019-11-07 14:44:42,pm10,0.0
2019-11-07 14:45:42,pm2.5,0.0
2019-11-07 14:45:42,pm10,0.0
2019-11-07 14:46:42,pm2.5,0.0
2019-11-07 14:46:42,pm10,0.0
2019-11-07 14:47:42,pm2.5,0.0
2019-11-07 14:47:42,pm10,0.0
2019-11-07 14:48:42,pm2.5,0.0
2019-11-07 14:48:42,pm10,0.0
2019-11-07 14:49:42,pm2.5,0.0
2019-11-07 14:49:42,pm10,0.0
2019-11-07 14:50:42,pm2.5,0.0
2019-11-07 14:50:42,pm10,0.0
2019-11-07 14:51:42,pm2.5,0.0
2019-11-07 14:51:42,pm10,0.0
2019-11-07 14:52:42,pm2.5,0.0
2019-11-07 14:52:42,pm10,0.0
2019-11-07 14:53:42,pm2.5,0.0
2019-11-07 14:53:42,pm10,0.0
2019-11-07 14:54:42,pm2.5,0.0
2019-11-07 14:54:42,pm10,0.0
2019-11-07 14:55:42,pm2.5,0.0
2019-11-07 14:55:42,pm10,0.0
2019-11-07 14:56:42,pm2.5,0.0
2019-11-07 14:56:42,pm10,0.0
2019-11-07 14:57:42,pm2.5,0.0
2019-11-07 14:57:42,pm10,0.0
2019-11-07 14:58:42,pm2.5,0.0
2019-11-07 14:58:42,pm10,0.1
2019-11-07 14:59:42,pm2.5,0.0
2019-11-07 14:59:42,pm10,0.0
2019-11-07 15:00:42,pm2.5,0.0
2019-11-07 15:00:42,pm10,0.0
2019-11-07 15:01:42,pm2.5,0.0
2019-11-07 15:01:42,pm10,0.0
2019-11-07 15:02:42,pm2.5,0.0
2019-11-07 15:02:42,pm10,0.0
2019-11-07 15:03:42,pm2.5,0.0
2019-11-07 15:03:42,pm10,0.0
2019-11-07 15:04:42,pm2.5,0.0
2019-11-07 15:04:42,pm10,0.0
2019-11-07 15:05:42,pm2.5,0.0
2019-11-07 15:05:42,pm10,0.0
2019-11-07 15:06:42,pm2.5,0.0
2019-11-07 15:06:42,pm10,0.0
2019-11-07 15:07:42,pm2.5,0.0
2019-11-07 15:07:42,pm10,0.0
2019-11-07 15:08:42,pm2.5,0.1
2019-11-07 15:08:42,pm10,0.2
2019-11-07 15:09:42,pm2.5,0.0
2019-11-07 15:09:42,pm10,0.0
2019-11-07 15:10:42,pm2.5,0.0
2019-11-07 15:10:42,pm10,0.0
