2019-10-31 20:58:32,pm10,0.1
2019-10-31 20:59:32,pm2.5,0.1
2019-10-31 20:59:32,pm10,0.1
2019-10-31 21:00:32,pm2.5,0.1
2019-10-31 21:00:32,pm10,0.1
2019-10-31 21:01:32,pm2.5,0.0
2019-10-31 21:01:32,pm10,0.0
2019-10-31 21:02:32,pm2.5,0.0
2019-10-31 21:02:32,pm10,0.0
2019-10-31 21:03:32,pm2.5,0.0
2019-10-31 21:03:32,pm10,0.0
2019-10-31 21:04:32,pm2.5,0.1
2019-10-31 21:04:32,pm10,0.1
2019-10-31 21:05:32,pm2.5,0.1
2019-10-31 21:05:32,pm10,0.1
2019-10-31 21:06:32,pm2.5,0.1
2019-10-31 21:06:32,pm10,0.1
2019-10-31 21:07:32,pm2.5,0.1
2019-10-31 21:07:32,pm10,0.1
2019-10-31 21:08:32,pm2.5,0.1
2019-10-31 21:08:32,pm10,0.1
2019-10-31 21:09:32,pm2.5,0.1
2019-10-31 21:09:32,pm10,0.1
2019-10-31 21:10:32,pm2.5,0.0
2019-10-31 21:10:32,pm10,0.0
2019-10-31 21:11:32,pm2.5,0.1
2019-10-31 21:11:32,pm10,0.1
2019-10-31 21:12:32,pm2.5,0.1
2019-10-31 21:12:32,pm10,0.1
2019-10-31 21:13:32,pm2.5,0.0
2019-10-31 21:13:33,pm10,0.0
2019-10-31 21:14:32,pm2.5,0.1
2019-10-31 21:14:32,pm10,0.1
2019-10-31 21:15:32,pm2.5,0.0
2019-10-31 21:15:32,pm10,0.0
2019-10-31 21:16:32,pm2.5,0.1
2019-10-31 21:16:32,pm10,0.1
2019-10-31 21:17:32,pm2.5,0.0
2019-10-31 21:17:32,pm10,0.0
2019-10-31 21:18:32,pm2.5,0.1
2019-10-31 21:18:32,pm10,0.1
2019-10-31 21:19:32,pm2.5,0.1
2019-10-31 21:19:32,pm10,0.1
2019-10-31 21:20:32,pm2.5,0.0
2019-10-31 21:20:32,pm10,0.0
2019-10-31 21:21:32,pm2.5,0.1
2019-10-31 21:21:32,pm10,0.1
2019-10-31 21:22:32,pm2.5,0.1
2019-10-31 21:22:32,pm10,0.1
2019-10-31 21:23:32,pm2.5,0.1
2019-10-31 21:23:32,pm10,0.1
2019-10-31 21:24:32,pm2.5,0.1
2019-10-31 21:24:32,pm10,0.1
2019-10-31 21:25:32,pm2.5,0.1
2019-10-31 21:25:32,pm10,0.1
2019-10-31 21:26:32,pm2.5,0.1
2019-10-31 21:26:32,pm10,0.1
2019-10-31 21:27:32,pm2.5,0.1
2019-10-31 21:27:32,pm10,0.1
2019-10-31 21:28:32,pm2.5,0.1
2019-10-31 21:28:32,pm10,0.1
2019-10-31 21:29:32,pm2.5,0.1
2019-10-31 21:29:32,pm10,0.1
2019-10-31 21:30:32,pm2.5,0.1
2019-10-31 21:30:32,pm10,0.1
2019-10-31 21:31:32,pm2.5,0.0
2019-10-31 21:31:32,pm10,0.1
2019-10-31 21:32:32,pm2.5,0.0
2019-10-31 21:32:32,pm10,0.0
2019-10-31 21:33:32,pm2.5,0.0
2019-10-31 21:33:32,pm10,0.0
2019-10-31 21:34:32,pm2.5,0.1
2019-10-31 21:34:32,pm10,0.1
2019-10-31 21:35:32,pm2.5,0.0
2019-10-31 21:35:32,pm10,0.0
2019-10-31 21:36:32,pm2.5,0.1
2019-10-31 21:36:32,pm10,0.1
2019-10-31 21:37:32,pm2.5,0.1
2019-10-31 21:37:32,pm10,0.1
2019-10-31 21:38:32,pm2.5,0.0
2019-10-31 21:38:32,pm10,0.0
2019-10-31 21:39:32,pm2.5,0.1
2019-10-31 21:39:32,pm10,0.1
2019-10-31 21:40:32,pm2.5,0.1
2019-10-31 21:40:32,pm10,0.1
2019-10-31 21:41:32,pm2.5,0.1
2019-10-31 21:41:32,pm10,0.1
2019-10-31 21:42:32,pm2.5,0.1
2019-10-31 21:42:32,pm10,0.1
2019-10-31 21:43:32,pm2.5,0.1
2019-10-31 21:43:32,pm10,0.1
2019-10-31 21:44:32,pm2.5,0.0
2019-10-31 21:44:32,pm10,0.0
2019-10-31 21:45:32,pm2.5,0.1
2019-10-31 21:45:32,pm10,0.1
2019-10-31 21:46:32,pm2.5,0.0
2019-10-31 21:46:32,pm10,0.0
2019-10-31 21:47:32,pm2.5,0.2
2019-10-31 21:47:32,pm10,0.2
2019-10-31 21:48:32,pm2.5,0.0
2019-10-31 21:48:32,pm10,0.0
2019-10-31 21:49:32,pm2.5,0.0
2019-10-31 21:49:32,pm10,0.0
2019-10-31 21:50:32,pm2.5,0.1
2019-10-31 21:50:32,pm10,0.1
2019-10-31 21:51:32,pm2.5,0.1
2019-10-31 21:51:32,pm10,0.1
2019-10-31 21:52:32,pm2.5,0.0
2019-10-31 21:52:32,pm10,0.0
2019-10-31 21:53:32,pm2.5,0.0
2019-10-31 21:53:32,pm10,0.0
2019-10-31 21:54:32,pm2.5,0.1
2019-10-31 21:54:32,pm10,0.1
2019-10-31 21:55:32,pm2.5,0.1
2019-10-31 21:55:32,pm10,0.1
2019-10-31 21:56:32,pm2.5,0.1
2019-10-31 21:56:32,pm10,0.2
2019-10-31 21:57:32,pm2.5,0.0
2019-10-31 21:57:32,pm10,0.0
2019-10-31 21:58:32,pm2.5,0.1
2019-10-31 21:58:32,pm10,0.2
2019-10-31 21:59:32,pm2.5,0.0
2019-10-31 21:59:32,pm10,0.0
2019-10-31 22:00:32,pm2.5,0.1
2019-10-31 22:00:32,pm10,0.1
2019-10-31 22:01:32,pm2.5,0.0
2019-10-31 22:01:32,pm10,0.0
2019-10-31 22:02:32,pm2.5,0.1
2019-10-31 22:02:32,pm10,0.1
2019-10-31 22:03:32,pm2.5,0.1
2019-10-31 22:03:32,pm10,0.1
2019-10-31 22:04:32,pm2.5,0.0
2019-10-31 22:04:32,pm10,0.0
2019-10-31 22:05:32,pm2.5,0.2
2019-10-31 22:05:32,pm10,0.2
2019-10-31 22:06:32,pm2.5,0.7
2019-10-31 22:06:32,pm10,0.8
