2019-11-05 14:44:32,pm2.5,4.5
2019-11-05 14:44:32,pm10,5.0
2019-11-05 14:45:32,pm2.5,4.8
2019-11-05 14:45:32,pm10,5.3
2019-11-05 14:46:32,pm2.5,5.1
2019-11-05 14:46:32,pm10,5.7
2019-11-05 14:47:32,pm2.5,5.4
2019-11-05 14:47:32,pm10,6.3
2019-11-05 14:48:32,pm2.5,5.7
2019-11-05 14:48:32,pm10,6.5
2019-11-05 14:49:32,pm2.5,6.1
2019-11-05 14:49:32,pm10,7.0
2019-11-05 14:50:32,pm2.5,6.0
2019-11-05 14:50:32,pm10,6.9
2019-11-05 14:51:32,pm2.5,5.4
2019-11-05 14:51:32,pm10,6.2
2019-11-05 14:52:32,pm2.5,5.8
2019-11-05 14:52:32,pm10,6.5
2019-11-05 14:53:32,pm2.5,5.6
2019-11-05 14:53:32,pm10,6.3
2019-11-05 14:54:32,pm2.5,5.2
2019-11-05 14:54:32,pm10,5.9
2019-11-05 14:55:32,pm2.5,5.5
2019-11-05 14:55:32,pm10,6.1
2019-11-05 14:56:32,pm2.5,6.0
2019-11-05 14:56:32,pm10,6.8
2019-11-05 14:57:32,pm2.5,6.0
2019-11-05 14:57:32,pm10,6.7
2019-11-05 14:58:32,pm2.5,6.8
2019-11-05 14:58:32,pm10,7.7
2019-11-05 14:59:32,pm2.5,7.1
2019-11-05 14:59:32,pm10,8.2
2019-11-05 15:00:32,pm2.5,6.8
2019-11-05 15:00:32,pm10,7.6
2019-11-05 15:01:32,pm2.5,7.0
2019-11-05 15:01:32,pm10,7.8
2019-11-05 15:02:32,pm2.5,7.7
2019-11-05 15:02:32,pm10,8.6
2019-11-05 15:03:32,pm2.5,7.3
2019-11-05 15:03:32,pm10,8.1
2019-11-05 15:04:32,pm2.5,7.5
2019-11-05 15:04:32,pm10,8.3
2019-11-05 15:05:32,pm2.5,7.7
2019-11-05 15:05:32,pm10,8.6
2019-11-05 15:06:32,pm2.5,8.3
2019-11-05 15:06:32,pm10,9.2
2019-11-05 15:07:32,pm2.5,7.6
2019-11-05 15:07:32,pm10,8.5
2019-11-05 15:08:32,pm2.5,7.5
2019-11-05 15:08:32,pm10,8.4
2019-11-05 15:09:32,pm2.5,7.2
2019-11-05 15:09:32,pm10,8.0
2019-11-05 15:10:32,pm2.5,6.8
2019-11-05 15:10:32,pm10,7.9
2019-11-05 15:11:32,pm2.5,7.3
2019-11-05 15:11:32,pm10,8.1
2019-11-05 15:12:32,pm2.5,7.1
2019-11-05 15:12:32,pm10,7.9
2019-11-05 15:13:32,pm2.5,7.1
2019-11-05 15:13:32,pm10,7.9
2019-11-05 15:14:32,pm2.5,7.3
2019-11-05 15:14:32,pm10,8.2
2019-11-05 15:15:32,pm2.5,7.4
2019-11-05 15:15:32,pm10,8.3
2019-11-05 15:16:32,pm2.5,7.9
2019-11-05 15:16:32,pm10,8.8
2019-11-05 15:17:32,pm2.5,8.0
2019-11-05 15:17:32,pm10,8.9
2019-11-05 15:18:32,pm2.5,7.8
2019-11-05 15:18:32,pm10,8.7
2019-11-05 15:19:32,pm2.5,8.4
2019-11-05 15:19:32,pm10,9.4
2019-11-05 15:20:32,pm2.5,7.8
2019-11-05 15:20:32,pm10,8.7
2019-11-05 15:21:32,pm2.5,8.0
2019-11-05 15:21:32,pm10,8.9
2019-11-05 15:22:32,pm2.5,8.7
2019-11-05 15:22:32,pm10,9.7
2019-11-05 15:23:32,pm2.5,8.5
2019-11-05 15:23:32,pm10,9.4
2019-11-05 15:24:32,pm2.5,8.7
2019-11-05 15:24:32,pm10,9.7
2019-11-05 15:25:32,pm2.5,8.9
2019-11-05 15:25:32,pm10,9.9
2019-11-05 15:26:32,pm2.5,9.0
2019-11-05 15:26:32,pm10,10.0
2019-11-05 15:27:32,pm2.5,8.9
2019-11-05 15:27:32,pm10,9.9
2019-11-05 15:28:32,pm2.5,8.4
2019-11-05 15:28:32,pm10,9.4
2019-11-05 15:29:32,pm2.5,9.3
2019-11-05 15:29:32,pm10,10.4
2019-11-05 15:30:32,pm2.5,9.3
2019-11-05 15:30:32,pm10,10.3
2019-11-05 15:31:32,pm2.5,8.5
2019-11-05 15:31:32,pm10,9.4
2019-11-05 15:32:32,pm2.5,8.9
2019-11-05 15:32:32,pm10,9.9
2019-11-05 15:33:32,pm2.5,8.6
2019-11-05 15:33:32,pm10,9.6
2019-11-05 15:34:32,pm2.5,9.0
2019-11-05 15:34:32,pm10,10.0
2019-11-05 15:35:32,pm2.5,8.6
2019-11-05 15:35:32,pm10,9.6
2019-11-05 15:36:32,pm2.5,8.9
2019-11-05 15:36:32,pm10,9.9
2019-11-05 15:37:32,pm2.5,8.4
2019-11-05 15:37:32,pm10,9.4
2019-11-05 15:38:32,pm2.5,9.3
2019-11-05 15:38:32,pm10,10.3
2019-11-05 15:39:32,pm2.5,9.6
2019-11-05 15:39:32,pm10,10.7
2019-11-05 15:40:32,pm2.5,9.4
2019-11-05 15:40:32,pm10,10.4
2019-11-05 15:41:32,pm2.5,9.6
2019-11-05 15:41:32,pm10,10.7
2019-11-05 15:42:32,pm2.5,9.0
2019-11-05 15:42:32,pm10,10.0
2019-11-05 15:43:32,pm2.5,9.7
2019-11-05 15:43:32,pm10,10.8
2019-11-05 15:44:32,pm2.5,9.9
2019-11-05 15:44:32,pm10,11.0
2019-11-05 15:45:32,pm2.5,9.3
2019-11-05 15:45:32,pm10,10.3
2019-11-05 15:46:32,pm2.5,9.7
2019-11-05 15:46:32,pm10,10.8
2019-11-05 15:47:32,pm2.5,9.7
2019-11-05 15:47:32,pm10,10.9
2019-11-05 15:48:32,pm2.5,10.1
2019-11-05 15:48:32,pm10,11.2
2019-11-05 15:49:32,pm2.5,9.7
2019-11-05 15:49:32,pm10,10.8
2019-11-05 15:50:32,pm2.5,9.6
2019-11-05 15:50:32,pm10,10.6
2019-11-05 15:51:32,pm2.5,10.0
2019-11-05 15:51:32,pm10,11.1
2019-11-05 15:52:32,pm2.5,9.9
2019-11-05 15:52:32,pm10,11.0
2019-11-05 15:53:32,pm2.5,10.0
2019-11-05 15:53:32,pm10,11.1
2019-11-05 15:54:32,pm2.5,10.1
2019-11-05 15:54:32,pm10,11.2
2019-11-05 15:55:32,pm2.5,10.1
2019-11-05 15:55:32,pm10,11.2
2019-11-05 15:56:32,pm2.5,10.1
2019-11-05 15:56:32,pm10,12.9
2019-11-05 15:57:32,pm2.5,9.5
2019-11-05 15:57:32,pm10,10.6
2019-11-05 15:58:32,pm2.5,9.5
2019-11-05 15:58:32,pm10,10.5
2019-11-05 15:59:32,pm2.5,9.7
2019-11-05 15:59:32,pm10,10.8
2019-11-05 16:00:32,pm2.5,9.6
2019-11-05 16:00:32,pm10,10.7
2019-11-05 16:01:32,pm2.5,9.4
2019-11-05 16:01:32,pm10,10.4
2019-11-05 16:02:32,pm2.5,9.9
2019-11-05 16:02:32,pm10,11.0
2019-11-05 16:03:32,pm2.5,9.6
2019-11-05 16:03:32,pm10,10.7
2019-11-05 16:04:32,pm2.5,8.9
2019-11-05 16:04:32,pm10,10.3
2019-11-05 16:05:32,pm2.5,9.4
2019-11-05 16:05:32,pm10,10.4
2019-11-05 16:06:32,pm2.5,9.3
2019-11-05 16:06:32,pm10,10.3
2019-11-05 16:07:32,pm2.5,9.7
2019-11-05 16:07:32,pm10,10.8
2019-11-05 16:08:32,pm2.5,9.2
2019-11-05 16:08:32,pm10,10.3
2019-11-05 16:09:32,pm2.5,9.2
2019-11-05 16:09:32,pm10,10.2
2019-11-05 16:10:32,pm2.5,9.5
2019-11-05 16:10:32,pm10,10.6
2019-11-05 16:11:32,pm2.5,9.4
2019-11-05 16:11:32,pm10,10.5
2019-11-05 16:12:32,pm2.5,9.5
2019-11-05 16:12:32,pm10,10.6
2019-11-05 16:13:32,pm2.5,9.5
2019-11-05 16:13:32,pm10,10.5
2019-11-05 16:14:32,pm2.5,9.2
2019-11-05 16:14:32,pm10,10.9
2019-11-05 16:15:32,pm2.5,9.7
2019-11-05 16:15:32,pm10,10.9
2019-11-05 16:16:32,pm2.5,9.0
2019-11-05 16:16:32,pm10,10.0
2019-11-05 16:17:32,pm2.5,9.1
2019-11-05 16:17:32,pm10,10.1
2019-11-05 16:18:32,pm2.5,8.8
2019-11-05 16:18:32,pm10,9.8
2019-11-05 16:19:32,pm2.5,9.2
2019-11-05 16:19:32,pm10,10.2
2019-11-05 16:20:32,pm2.5,9.0
2019-11-05 16:20:32,pm10,10.0
2019-11-05 16:21:32,pm2.5,9.1
2019-11-05 16:21:32,pm10,10.1
2019-11-05 16:22:32,pm2.5,9.4
2019-11-05 16:22:32,pm10,10.5
2019-11-05 16:23:32,pm2.5,9.2
2019-11-05 16:23:32,pm10,10.2
2019-11-05 16:24:32,pm2.5,9.1
2019-11-05 16:24:32,pm10,10.1
2019-11-05 16:25:32,pm2.5,9.1
2019-11-05 16:25:32,pm10,10.1
2019-11-05 16:26:32,pm2.5,9.0
2019-11-05 16:26:32,pm10,10.0
2019-11-05 16:27:32,pm2.5,8.5
2019-11-05 16:27:32,pm10,9.4
2019-11-05 16:28:32,pm2.5,8.0
2019-11-05 16:28:32,pm10,8.9
2019-11-05 16:29:32,pm2.5,8.2
2019-11-05 16:29:32,pm10,9.1
2019-11-05 16:30:32,pm2.5,8.0
2019-11-05 16:30:32,pm10,8.9
2019-11-05 16:31:32,pm2.5,8.5
2019-11-05 16:31:32,pm10,9.8
2019-11-05 16:32:32,pm2.5,8.5
2019-11-05 16:32:32,pm10,9.4
2019-11-05 16:33:32,pm2.5,8.4
2019-11-05 16:33:32,pm10,9.3
2019-11-05 16:34:32,pm2.5,7.9
2019-11-05 16:34:32,pm10,8.8
2019-11-05 16:35:32,pm2.5,8.1
2019-11-05 16:35:32,pm10,9.0
2019-11-05 16:36:32,pm2.5,8.1
2019-11-05 16:36:32,pm10,9.0
2019-11-05 16:37:32,pm2.5,7.8
2019-11-05 16:37:32,pm10,8.7
2019-11-05 16:38:32,pm2.5,8.1
2019-11-05 16:38:32,pm10,9.0
2019-11-05 16:39:32,pm2.5,8.3
2019-11-05 16:39:32,pm10,9.2
2019-11-05 16:40:32,pm2.5,8.1
2019-11-05 16:40:32,pm10,9.0
2019-11-05 16:41:32,pm2.5,8.0
2019-11-05 16:41:32,pm10,8.9
2019-11-05 16:42:32,pm2.5,7.3
2019-11-05 16:42:32,pm10,8.1
2019-11-05 16:43:32,pm2.5,7.1
2019-11-05 16:43:32,pm10,8.0
2019-11-05 16:44:32,pm2.5,7.5
2019-11-05 16:44:32,pm10,8.3
2019-11-05 16:45:32,pm2.5,6.9
2019-11-05 16:45:32,pm10,7.7
2019-11-05 16:46:32,pm2.5,7.6
2019-11-05 16:46:32,pm10,8.5
2019-11-05 16:47:32,pm2.5,7.3
2019-11-05 16:47:32,pm10,8.1
2019-11-05 16:48:32,pm2.5,6.8
2019-11-05 16:48:32,pm10,7.6
2019-11-05 16:49:32,pm2.5,6.8
2019-11-05 16:49:33,pm10,7.6
2019-11-05 16:50:32,pm2.5,7.1
2019-11-05 16:50:32,pm10,7.9
2019-11-05 16:51:32,pm2.5,7.2
2019-11-05 16:51:32,pm10,8.0
2019-11-05 16:52:32,pm2.5,7.0
2019-11-05 16:52:32,pm10,7.8
2019-11-05 16:53:32,pm2.5,7.2
2019-11-05 16:53:32,pm10,8.5
2019-11-05 16:54:32,pm2.5,7.1
2019-11-05 16:54:32,pm10,7.9
2019-11-05 16:55:32,pm2.5,7.0
2019-11-05 16:55:32,pm10,7.8
2019-11-05 16:56:32,pm2.5,6.1
2019-11-05 16:56:32,pm10,6.8
2019-11-05 16:57:32,pm2.5,6.2
2019-11-05 16:57:32,pm10,6.9
2019-11-05 16:58:32,pm2.5,6.3
2019-11-05 16:58:32,pm10,7.2
2019-11-05 16:59:32,pm2.5,6.6
2019-11-05 16:59:32,pm10,7.3
2019-11-05 17:00:32,pm2.5,6.5
2019-11-05 17:00:32,pm10,7.3
2019-11-05 17:01:32,pm2.5,6.4
2019-11-05 17:01:32,pm10,7.1
2019-11-05 17:02:32,pm2.5,6.8
2019-11-05 17:02:32,pm10,7.8
2019-11-05 17:03:32,pm2.5,6.7
2019-11-05 17:03:32,pm10,7.5
2019-11-05 17:04:32,pm2.5,6.7
2019-11-05 17:04:32,pm10,7.5
2019-11-05 17:05:32,pm2.5,7.0
2019-11-05 17:05:32,pm10,7.8
2019-11-05 17:06:32,pm2.5,6.5
2019-11-05 17:06:32,pm10,7.8
2019-11-05 17:07:32,pm2.5,6.5
2019-11-05 17:07:32,pm10,7.5
2019-11-05 17:08:32,pm2.5,6.8
2019-11-05 17:08:32,pm10,7.9
2019-11-05 17:09:32,pm2.5,6.5
2019-11-05 17:09:32,pm10,7.2
2019-11-05 17:10:32,pm2.5,6.6
2019-11-05 17:10:32,pm10,7.4
2019-11-05 17:11:32,pm2.5,6.5
2019-11-05 17:11:32,pm10,7.3
2019-11-05 17:12:32,pm2.5,6.6
2019-11-05 17:12:33,pm10,7.8
2019-11-05 17:13:32,pm2.5,6.2
2019-11-05 17:13:32,pm10,7.1
2019-11-05 17:14:32,pm2.5,6.0
2019-11-05 17:14:32,pm10,7.0
2019-11-05 17:15:32,pm2.5,6.6
2019-11-05 17:15:32,pm10,7.4
2019-11-05 17:16:32,pm2.5,6.0
2019-11-05 17:16:32,pm10,6.7
2019-11-05 17:17:32,pm2.5,6.1
2019-11-05 17:17:32,pm10,6.9
2019-11-05 17:18:32,pm2.5,6.5
2019-11-05 17:18:32,pm10,8.3
2019-11-05 17:19:32,pm2.5,6.0
2019-11-05 17:19:32,pm10,7.2
2019-11-05 17:20:32,pm2.5,6.7
2019-11-05 17:20:32,pm10,7.5
2019-11-05 17:23:50,pm2.5,6.5
2019-11-05 17:23:51,pm10,7.3
2019-11-05 17:24:21,pm2.5,6.3
2019-11-05 17:24:22,pm10,7.2
2019-11-05 17:24:26,pm2.5,6.4
2019-11-05 17:24:27,pm10,7.2
2019-11-05 17:24:32,pm2.5,6.4
2019-11-05 17:24:33,pm10,7.3
2019-11-05 17:25:32,pm2.5,6.2
2019-11-05 17:25:32,pm10,7.0
2019-11-05 17:26:32,pm2.5,6.1
2019-11-05 17:26:32,pm10,6.9
2019-11-05 17:27:32,pm2.5,6.2
2019-11-05 17:27:32,pm10,7.0
2019-11-05 17:28:32,pm2.5,6.0
2019-11-05 17:28:33,pm10,7.6
2019-11-05 17:29:32,pm2.5,6.2
2019-11-05 17:29:32,pm10,6.9
2019-11-05 17:30:32,pm2.5,6.1
2019-11-05 17:30:32,pm10,6.8
2019-11-05 17:31:32,pm2.5,5.8
2019-11-05 17:31:32,pm10,6.7
2019-11-05 17:32:32,pm2.5,6.2
2019-11-05 17:32:32,pm10,6.9
2019-11-05 17:33:32,pm2.5,5.6
2019-11-05 17:33:32,pm10,6.2
2019-11-05 17:34:32,pm2.5,5.9
2019-11-05 17:34:32,pm10,6.7
2019-11-05 17:35:32,pm2.5,6.0
2019-11-05 17:35:33,pm10,6.7
2019-11-05 17:36:32,pm2.5,6.2
2019-11-05 17:36:33,pm10,7.0
2019-11-05 17:37:32,pm2.5,6.2
2019-11-05 17:37:32,pm10,7.0
2019-11-05 17:38:32,pm2.5,6.0
2019-11-05 17:38:32,pm10,6.8
2019-11-05 17:39:32,pm2.5,6.0
2019-11-05 17:39:33,pm10,6.7
2019-11-05 17:40:32,pm2.5,5.7
2019-11-05 17:40:33,pm10,6.4
2019-11-05 17:41:32,pm2.5,5.9
2019-11-05 17:41:33,pm10,6.8
2019-11-05 17:42:32,pm2.5,5.7
2019-11-05 17:42:33,pm10,7.0
2019-11-05 17:43:32,pm2.5,5.5
2019-11-05 17:43:33,pm10,6.2
2019-11-05 17:44:32,pm2.5,5.3
2019-11-05 17:44:33,pm10,6.2
2019-11-05 17:45:32,pm2.5,5.4
2019-11-05 17:45:33,pm10,6.7
2019-11-05 17:46:32,pm2.5,5.2
2019-11-05 17:46:33,pm10,6.0
2019-11-05 17:47:32,pm2.5,5.2
2019-11-05 17:47:33,pm10,5.8
2019-11-05 17:48:32,pm2.5,5.5
2019-11-05 17:48:33,pm10,6.2
2019-11-05 17:49:32,pm2.5,5.4
2019-11-05 17:49:33,pm10,6.1
2019-11-05 17:50:32,pm2.5,5.2
2019-11-05 17:50:33,pm10,5.8
2019-11-05 17:51:32,pm2.5,5.1
2019-11-05 17:51:33,pm10,6.1
2019-11-05 17:52:32,pm2.5,5.4
2019-11-05 17:52:33,pm10,7.0
2019-11-05 17:53:32,pm2.5,5.3
2019-11-05 17:53:33,pm10,6.4
2019-11-05 17:54:32,pm2.5,5.0
2019-11-05 17:54:33,pm10,6.0
2019-11-05 17:55:32,pm2.5,5.2
2019-11-05 17:55:33,pm10,6.2
2019-11-05 17:56:32,pm2.5,5.5
2019-11-05 17:56:33,pm10,6.3
2019-11-05 17:57:32,pm2.5,5.3
2019-11-05 17:57:33,pm10,6.0
2019-11-05 17:58:32,pm2.5,4.9
2019-11-05 17:58:33,pm10,5.7
2019-11-05 17:59:32,pm2.5,5.2
2019-11-05 17:59:33,pm10,6.0
2019-11-05 18:00:32,pm2.5,5.4
2019-11-05 18:00:32,pm10,6.3
2019-11-05 18:01:32,pm2.5,5.4
2019-11-05 18:01:33,pm10,6.2
2019-11-05 18:02:32,pm2.5,5.4
2019-11-05 18:02:32,pm10,6.0
2019-11-05 18:03:32,pm2.5,5.2
2019-11-05 18:03:32,pm10,6.1
2019-11-05 18:04:32,pm2.5,5.4
2019-11-05 18:04:32,pm10,6.2
2019-11-05 18:05:32,pm2.5,4.7
2019-11-05 18:05:32,pm10,5.5
2019-11-05 18:06:32,pm2.5,4.8
2019-11-05 18:06:33,pm10,5.9
2019-11-05 18:07:32,pm2.5,4.6
2019-11-05 18:07:32,pm10,5.2
2019-11-05 18:08:32,pm2.5,4.8
2019-11-05 18:08:32,pm10,5.6
2019-11-05 18:09:32,pm2.5,4.5
2019-11-05 18:09:32,pm10,5.4
2019-11-05 18:10:32,pm2.5,4.4
2019-11-05 18:10:32,pm10,5.2
2019-11-05 18:11:32,pm2.5,4.4
2019-11-05 18:11:32,pm10,5.2
2019-11-05 18:12:32,pm2.5,4.3
2019-11-05 18:12:32,pm10,4.8
2019-11-05 18:13:32,pm2.5,5.0
2019-11-05 18:13:32,pm10,6.1
2019-11-05 18:14:32,pm2.5,4.7
2019-11-05 18:14:32,pm10,5.6
2019-11-05 18:15:32,pm2.5,4.6
2019-11-05 18:15:32,pm10,5.5
2019-11-05 18:16:32,pm2.5,4.8
2019-11-05 18:16:32,pm10,5.6
2019-11-05 18:17:32,pm2.5,4.9
2019-11-05 18:17:32,pm10,5.6
2019-11-05 18:18:32,pm2.5,5.1
2019-11-05 18:18:32,pm10,6.1
2019-11-05 18:19:32,pm2.5,5.0
2019-11-05 18:19:32,pm10,5.8
2019-11-05 18:20:32,pm2.5,5.2
2019-11-05 18:20:32,pm10,6.0
2019-11-05 18:21:32,pm2.5,4.5
2019-11-05 18:21:32,pm10,5.3
2019-11-05 18:22:32,pm2.5,5.0
2019-11-05 18:22:32,pm10,6.4
2019-11-05 18:23:32,pm2.5,5.0
2019-11-05 18:23:32,pm10,6.3
2019-11-05 18:24:32,pm2.5,5.0
2019-11-05 18:24:32,pm10,6.1
2019-11-05 18:25:32,pm2.5,4.7
2019-11-05 18:25:32,pm10,5.7
2019-11-05 18:26:32,pm2.5,5.0
2019-11-05 18:26:32,pm10,5.8
2019-11-05 18:27:32,pm2.5,4.9
2019-11-05 18:27:32,pm10,5.6
2019-11-05 18:28:32,pm2.5,5.5
2019-11-05 18:28:32,pm10,6.2
2019-11-05 18:29:32,pm2.5,5.5
2019-11-05 18:29:33,pm10,6.6
2019-11-05 18:30:32,pm2.5,5.0
2019-11-05 18:30:32,pm10,5.7
2019-11-05 18:31:32,pm2.5,5.1
2019-11-05 18:31:32,pm10,5.7
2019-11-05 18:32:32,pm2.5,5.4
2019-11-05 18:32:32,pm10,6.2
2019-11-05 18:33:32,pm2.5,4.7
2019-11-05 18:33:32,pm10,5.2
2019-11-05 18:34:32,pm2.5,5.0
2019-11-05 18:34:32,pm10,5.7
2019-11-05 18:35:32,pm2.5,5.3
2019-11-05 18:35:32,pm10,6.1
2019-11-05 18:36:32,pm2.5,5.1
2019-11-05 18:36:32,pm10,5.8
2019-11-05 18:37:32,pm2.5,4.9
2019-11-05 18:37:32,pm10,5.5
2019-11-05 18:38:32,pm2.5,5.3
2019-11-05 18:38:32,pm10,6.1
2019-11-05 18:39:32,pm2.5,5.3
2019-11-05 18:39:32,pm10,6.3
2019-11-05 18:40:32,pm2.5,5.4
2019-11-05 18:40:32,pm10,6.1
2019-11-05 18:41:32,pm2.5,5.3
2019-11-05 18:41:32,pm10,6.0
2019-11-05 18:42:32,pm2.5,5.4
2019-11-05 18:42:32,pm10,6.3
2019-11-05 18:43:32,pm2.5,5.2
2019-11-05 18:43:32,pm10,6.2
2019-11-05 18:44:32,pm2.5,5.3
2019-11-05 18:44:32,pm10,6.3
2019-11-05 18:45:32,pm2.5,5.1
2019-11-05 18:45:32,pm10,6.1
2019-11-05 18:46:32,pm2.5,5.2
2019-11-05 18:46:32,pm10,6.3
2019-11-05 18:47:32,pm2.5,4.8
2019-11-05 18:47:32,pm10,5.4
2019-11-05 18:48:32,pm2.5,4.7
2019-11-05 18:48:32,pm10,5.3
2019-11-05 18:49:32,pm2.5,4.9
2019-11-05 18:49:32,pm10,5.6
2019-11-05 18:50:32,pm2.5,4.6
2019-11-05 18:50:32,pm10,5.1
2019-11-05 18:51:32,pm2.5,4.7
2019-11-05 18:51:32,pm10,5.5
2019-11-05 18:52:32,pm2.5,4.8
2019-11-05 18:52:32,pm10,5.7
2019-11-05 18:53:32,pm2.5,5.0
2019-11-05 18:53:32,pm10,6.0
2019-11-05 18:54:32,pm2.5,5.0
2019-11-05 18:54:32,pm10,5.9
2019-11-05 18:55:32,pm2.5,5.2
2019-11-05 18:55:32,pm10,6.2
2019-11-05 18:56:32,pm2.5,5.1
2019-11-05 18:56:32,pm10,6.2
2019-11-05 18:57:32,pm2.5,4.7
2019-11-05 18:57:32,pm10,5.7
2019-11-05 18:58:32,pm2.5,5.0
2019-11-05 18:58:32,pm10,5.9
2019-11-05 18:59:32,pm2.5,4.7
2019-11-05 18:59:32,pm10,5.3
2019-11-05 19:00:32,pm2.5,5.0
2019-11-05 19:00:33,pm10,5.6
2019-11-05 19:01:32,pm2.5,4.6
2019-11-05 19:01:32,pm10,5.3
2019-11-05 19:02:32,pm2.5,4.8
2019-11-05 19:02:32,pm10,5.7
2019-11-05 19:03:32,pm2.5,4.4
2019-11-05 19:03:32,pm10,5.0
2019-11-05 19:04:32,pm2.5,5.0
2019-11-05 19:04:32,pm10,6.1
2019-11-05 19:05:32,pm2.5,4.9
2019-11-05 19:05:32,pm10,6.1
2019-11-05 19:06:32,pm2.5,5.1
2019-11-05 19:06:32,pm10,6.3
2019-11-05 19:07:32,pm2.5,4.8
2019-11-05 19:07:32,pm10,6.0
2019-11-05 19:08:32,pm2.5,5.1
2019-11-05 19:08:32,pm10,6.1
2019-11-05 19:09:32,pm2.5,4.9
2019-11-05 19:09:32,pm10,5.7
2019-11-05 19:10:32,pm2.5,4.7
2019-11-05 19:10:32,pm10,5.8
2019-11-05 19:11:32,pm2.5,4.7
2019-11-05 19:11:32,pm10,5.6
2019-11-05 19:12:32,pm2.5,4.9
2019-11-05 19:12:32,pm10,5.6
2019-11-05 19:13:32,pm2.5,4.8
2019-11-05 19:13:32,pm10,5.6
2019-11-05 19:14:32,pm2.5,4.3
2019-11-05 19:14:32,pm10,5.2
2019-11-05 19:15:32,pm2.5,4.9
2019-11-05 19:15:32,pm10,5.4
2019-11-05 19:16:32,pm2.5,4.7
2019-11-05 19:16:32,pm10,5.5
2019-11-05 19:17:32,pm2.5,4.2
2019-11-05 19:17:32,pm10,4.7
2019-11-05 19:18:32,pm2.5,4.4
2019-11-05 19:18:32,pm10,5.8
2019-11-05 19:19:32,pm2.5,4.1
2019-11-05 19:19:32,pm10,5.2
2019-11-05 19:20:32,pm2.5,3.8
2019-11-05 19:20:32,pm10,4.5
2019-11-05 19:21:32,pm2.5,4.2
2019-11-05 19:21:32,pm10,5.3
2019-11-05 19:22:32,pm2.5,4.0
2019-11-05 19:22:32,pm10,4.6
2019-11-05 19:23:32,pm2.5,4.1
2019-11-05 19:23:32,pm10,4.7
2019-11-05 19:24:32,pm2.5,4.3
2019-11-05 19:24:32,pm10,5.2
2019-11-05 19:25:32,pm2.5,4.3
2019-11-05 19:25:32,pm10,5.0
2019-11-05 19:26:32,pm2.5,4.2
2019-11-05 19:26:32,pm10,5.1
2019-11-05 19:27:32,pm2.5,4.4
2019-11-05 19:27:32,pm10,5.1
2019-11-05 19:28:32,pm2.5,4.3
2019-11-05 19:28:32,pm10,5.1
2019-11-05 19:29:32,pm2.5,4.2
2019-11-05 19:29:32,pm10,4.8
2019-11-05 19:30:32,pm2.5,4.2
2019-11-05 19:30:32,pm10,4.9
2019-11-05 19:31:32,pm2.5,4.1
2019-11-05 19:31:32,pm10,5.5
2019-11-05 19:32:32,pm2.5,3.7
2019-11-05 19:32:32,pm10,4.3
2019-11-05 19:33:32,pm2.5,3.6
2019-11-05 19:33:32,pm10,4.5
2019-11-05 19:34:32,pm2.5,3.7
2019-11-05 19:34:32,pm10,4.6
2019-11-05 19:35:32,pm2.5,3.3
2019-11-05 19:35:32,pm10,4.1
2019-11-05 19:36:32,pm2.5,3.2
2019-11-05 19:36:32,pm10,3.8
2019-11-05 19:37:32,pm2.5,3.7
2019-11-05 19:37:32,pm10,4.4
2019-11-05 19:38:32,pm2.5,3.2
2019-11-05 19:38:32,pm10,3.8
2019-11-05 19:39:32,pm2.5,3.4
2019-11-05 19:39:32,pm10,4.1
2019-11-05 19:40:32,pm2.5,3.8
2019-11-05 19:40:32,pm10,4.3
2019-11-05 19:41:32,pm2.5,3.9
2019-11-05 19:41:32,pm10,4.6
2019-11-05 19:42:32,pm2.5,4.0
2019-11-05 19:42:32,pm10,4.6
2019-11-05 19:43:32,pm2.5,4.2
2019-11-05 19:43:32,pm10,5.0
2019-11-05 19:44:32,pm2.5,4.2
2019-11-05 19:44:32,pm10,5.8
2019-11-05 19:45:32,pm2.5,4.0
2019-11-05 19:45:32,pm10,5.1
2019-11-05 19:46:32,pm2.5,4.2
2019-11-05 19:46:32,pm10,5.4
2019-11-05 19:47:32,pm2.5,4.2
2019-11-05 19:47:32,pm10,5.2
2019-11-05 19:48:32,pm2.5,4.1
2019-11-05 19:48:32,pm10,4.8
2019-11-05 19:49:32,pm2.5,4.5
2019-11-05 19:49:32,pm10,5.3
2019-11-05 19:50:32,pm2.5,4.0
2019-11-05 19:50:32,pm10,4.8
2019-11-05 19:51:32,pm2.5,4.0
2019-11-05 19:51:32,pm10,5.4
2019-11-05 19:52:32,pm2.5,4.0
2019-11-05 19:52:32,pm10,4.8
2019-11-05 19:53:32,pm2.5,3.7
2019-11-05 19:53:32,pm10,4.2
2019-11-05 19:54:32,pm2.5,3.7
2019-11-05 19:54:32,pm10,4.8
2019-11-05 19:55:32,pm2.5,3.6
2019-11-05 19:55:32,pm10,4.2
2019-11-05 19:56:32,pm2.5,3.8
2019-11-05 19:56:32,pm10,5.2
2019-11-05 19:57:32,pm2.5,3.9
2019-11-05 19:57:32,pm10,4.3
2019-11-05 19:58:32,pm2.5,4.0
2019-11-05 19:58:32,pm10,5.0
2019-11-05 19:59:32,pm2.5,4.2
2019-11-05 19:59:32,pm10,5.2
2019-11-05 20:00:32,pm2.5,4.5
2019-11-05 20:00:32,pm10,5.7
2019-11-05 20:01:32,pm2.5,4.5
2019-11-05 20:01:32,pm10,5.6
