2019-11-06 18:45:11,pm2.5,0.1
2019-11-06 18:45:11,pm10,0.1
2019-11-06 18:46:11,pm2.5,0.1
2019-11-06 18:46:12,pm10,0.1
2019-11-06 18:47:11,pm2.5,0.1
2019-11-06 18:47:12,pm10,0.1
2019-11-06 18:48:11,pm2.5,0.1
2019-11-06 18:48:12,pm10,0.1
2019-11-06 18:49:12,pm2.5,0.1
2019-11-06 18:49:12,pm10,0.1
2019-11-06 18:50:12,pm2.5,0.1
2019-11-06 18:50:12,pm10,0.2
2019-11-06 18:51:12,pm2.5,0.1
2019-11-06 18:51:12,pm10,0.1
2019-11-06 18:52:12,pm2.5,0.0
2019-11-06 18:52:12,pm10,0.0
2019-11-06 18:53:12,pm2.5,0.0
2019-11-06 18:53:12,pm10,0.0
2019-11-06 18:54:12,pm2.5,0.1
2019-11-06 18:54:12,pm10,0.2
2019-11-06 18:55:12,pm2.5,0.1
2019-11-06 18:55:12,pm10,0.9
2019-11-06 18:56:12,pm2.5,0.1
2019-11-06 18:56:12,pm10,0.1
2019-11-06 18:57:12,pm2.5,0.0
2019-11-06 18:57:12,pm10,0.0
2019-11-06 18:58:12,pm2.5,0.0
2019-11-06 18:58:12,pm10,0.0
2019-11-06 18:59:11,pm2.5,0.0
2019-11-06 18:59:11,pm10,0.0
2019-11-06 19:00:11,pm2.5,0.1
2019-11-06 19:00:11,pm10,0.1
2019-11-06 19:01:11,pm2.5,0.0
2019-11-06 19:01:11,pm10,0.0
2019-11-06 19:02:11,pm2.5,0.1
2019-11-06 19:02:12,pm10,0.1
2019-11-06 19:03:12,pm2.5,0.1
2019-11-06 19:03:12,pm10,0.1
2019-11-06 19:04:12,pm2.5,0.1
2019-11-06 19:04:12,pm10,0.1
2019-11-06 19:05:12,pm2.5,0.1
2019-11-06 19:05:12,pm10,0.1
2019-11-06 19:06:12,pm2.5,0.1
2019-11-06 19:06:12,pm10,0.1
2019-11-06 19:07:12,pm2.5,0.1
2019-11-06 19:07:12,pm10,0.2
2019-11-06 19:08:12,pm2.5,0.0
2019-11-06 19:08:12,pm10,0.0
2019-11-06 19:09:12,pm2.5,0.0
2019-11-06 19:09:12,pm10,0.0
2019-11-06 19:10:12,pm2.5,0.0
2019-11-06 19:10:12,pm10,0.0
2019-11-06 19:11:12,pm2.5,0.0
2019-11-06 19:11:12,pm10,0.1
2019-11-06 19:12:12,pm2.5,0.0
2019-11-06 19:12:12,pm10,0.0
2019-11-06 19:13:12,pm2.5,0.1
2019-11-06 19:13:12,pm10,0.4
2019-11-06 19:14:11,pm2.5,0.0
2019-11-06 19:14:11,pm10,0.3
2019-11-06 19:15:11,pm2.5,0.1
2019-11-06 19:15:11,pm10,0.1
2019-11-06 19:16:11,pm2.5,0.0
2019-11-06 19:16:12,pm10,0.0
2019-11-06 19:17:11,pm2.5,0.1
2019-11-06 19:17:12,pm10,0.1
2019-11-06 19:18:12,pm2.5,0.0
2019-11-06 19:18:12,pm10,0.0
2019-11-06 19:19:12,pm2.5,0.1
2019-11-06 19:19:12,pm10,0.1
2019-11-06 19:20:12,pm2.5,0.0
2019-11-06 19:20:12,pm10,0.0
2019-11-06 19:21:12,pm2.5,0.1
2019-11-06 19:21:12,pm10,0.1
2019-11-06 19:22:12,pm2.5,0.1
2019-11-06 19:22:12,pm10,0.1
2019-11-06 19:23:12,pm2.5,0.0
2019-11-06 19:23:12,pm10,0.0
2019-11-06 19:24:12,pm2.5,0.1
2019-11-06 19:24:12,pm10,0.1
2019-11-06 19:25:12,pm2.5,0.0
2019-11-06 19:25:12,pm10,0.0
2019-11-06 19:26:12,pm2.5,0.1
2019-11-06 19:26:12,pm10,0.1
2019-11-06 19:27:12,pm2.5,0.1
2019-11-06 19:27:12,pm10,0.1
2019-11-06 19:28:12,pm2.5,0.1
2019-11-06 19:28:12,pm10,0.1
2019-11-06 19:29:11,pm2.5,0.0
2019-11-06 19:29:11,pm10,0.0
2019-11-06 19:30:11,pm2.5,0.0
2019-11-06 19:30:11,pm10,0.0
2019-11-06 19:31:11,pm2.5,0.1
2019-11-06 19:31:11,pm10,0.1
2019-11-06 19:32:11,pm2.5,0.1
2019-11-06 19:32:12,pm10,0.2
2019-11-06 19:33:12,pm2.5,0.0
2019-11-06 19:33:12,pm10,0.1
2019-11-06 19:34:12,pm2.5,0.1
2019-11-06 19:34:12,pm10,0.1
2019-11-06 19:35:12,pm2.5,0.0
2019-11-06 19:35:12,pm10,0.0
2019-11-06 19:36:12,pm2.5,0.1
2019-11-06 19:36:12,pm10,0.1
2019-11-06 19:37:12,pm2.5,0.0
2019-11-06 19:37:12,pm10,0.1
2019-11-06 19:38:12,pm2.5,0.1
2019-11-06 19:38:12,pm10,0.1
2019-11-06 19:39:12,pm2.5,0.1
2019-11-06 19:39:12,pm10,0.1
2019-11-06 19:40:12,pm2.5,0.0
2019-11-06 19:40:12,pm10,0.0
2019-11-06 19:41:12,pm2.5,0.1
2019-11-06 19:41:12,pm10,0.1
2019-11-06 19:42:12,pm2.5,0.1
2019-11-06 19:42:12,pm10,0.2
2019-11-06 19:43:12,pm2.5,0.1
2019-11-06 19:43:12,pm10,0.1
2019-11-06 19:44:11,pm2.5,0.1
2019-11-06 19:44:11,pm10,0.1
2019-11-06 19:45:11,pm2.5,0.1
2019-11-06 19:45:11,pm10,0.1
2019-11-06 19:46:11,pm2.5,0.1
2019-11-06 19:46:12,pm10,0.1
2019-11-06 19:47:11,pm2.5,0.1
2019-11-06 19:47:12,pm10,0.1
2019-11-06 19:48:12,pm2.5,0.0
2019-11-06 19:48:12,pm10,0.0
2019-11-06 19:49:12,pm2.5,0.1
2019-11-06 19:49:12,pm10,0.1
2019-11-06 19:50:12,pm2.5,0.1
2019-11-06 19:50:12,pm10,0.1
2019-11-06 19:51:12,pm2.5,0.0
2019-11-06 19:51:12,pm10,0.0
2019-11-06 19:52:12,pm2.5,0.1
2019-11-06 19:52:12,pm10,0.2
2019-11-06 19:53:12,pm2.5,0.1
2019-11-06 19:53:12,pm10,0.1
2019-11-06 19:54:12,pm2.5,0.1
2019-11-06 19:54:12,pm10,0.2
2019-11-06 19:55:12,pm2.5,0.0
2019-11-06 19:55:12,pm10,0.0
2019-11-06 19:56:12,pm2.5,0.1
2019-11-06 19:56:12,pm10,0.1
2019-11-06 19:57:12,pm2.5,0.1
2019-11-06 19:57:12,pm10,0.2
2019-11-06 19:58:12,pm2.5,0.1
2019-11-06 19:58:13,pm10,0.8
2019-11-06 19:59:12,pm2.5,0.0
2019-11-06 19:59:12,pm10,0.0
2019-11-06 20:00:11,pm2.5,0.0
2019-11-06 20:00:11,pm10,0.0
2019-11-06 20:01:11,pm2.5,0.0
2019-11-06 20:01:11,pm10,0.0
2019-11-06 20:02:11,pm2.5,0.0
2019-11-06 20:02:12,pm10,0.0
2019-11-06 20:03:11,pm2.5,0.0
2019-11-06 20:03:12,pm10,0.0
2019-11-06 20:04:12,pm2.5,0.0
2019-11-06 20:04:12,pm10,0.2
2019-11-06 20:05:12,pm2.5,0.1
2019-11-06 20:05:12,pm10,0.7
2019-11-06 20:06:12,pm2.5,0.0
2019-11-06 20:06:12,pm10,0.0
2019-11-06 20:07:12,pm2.5,0.0
2019-11-06 20:07:12,pm10,0.0
2019-11-06 20:08:12,pm2.5,0.0
2019-11-06 20:08:12,pm10,0.0
2019-11-06 20:09:12,pm2.5,0.1
2019-11-06 20:09:12,pm10,0.1
2019-11-06 20:10:12,pm2.5,0.1
2019-11-06 20:10:12,pm10,0.1
2019-11-06 20:11:12,pm2.5,0.1
2019-11-06 20:11:12,pm10,0.1
2019-11-06 20:12:12,pm2.5,0.0
2019-11-06 20:12:12,pm10,0.0
2019-11-06 20:13:12,pm2.5,0.0
2019-11-06 20:13:12,pm10,0.0
2019-11-06 20:14:11,pm2.5,0.0
2019-11-06 20:14:11,pm10,0.0
2019-11-06 20:15:11,pm2.5,0.0
2019-11-06 20:15:11,pm10,0.0
2019-11-06 20:16:11,pm2.5,0.0
2019-11-06 20:16:12,pm10,0.0
2019-11-06 20:17:11,pm2.5,0.0
2019-11-06 20:17:12,pm10,0.0
2019-11-06 20:18:12,pm2.5,0.1
2019-11-06 20:18:12,pm10,0.1
2019-11-06 20:19:12,pm2.5,0.0
2019-11-06 20:19:12,pm10,0.0
2019-11-06 20:20:12,pm2.5,0.1
2019-11-06 20:20:12,pm10,0.1
2019-11-06 20:21:12,pm2.5,0.0
2019-11-06 20:21:12,pm10,0.0
2019-11-06 20:22:12,pm2.5,0.0
2019-11-06 20:22:12,pm10,0.0
2019-11-06 20:23:12,pm2.5,0.1
2019-11-06 20:23:12,pm10,0.1
2019-11-06 20:24:12,pm2.5,0.1
2019-11-06 20:24:12,pm10,0.1
2019-11-06 20:25:12,pm2.5,0.1
2019-11-06 20:25:12,pm10,0.1
2019-11-06 20:26:12,pm2.5,0.0
2019-11-06 20:26:12,pm10,0.0
2019-11-06 20:27:12,pm2.5,0.0
2019-11-06 20:27:12,pm10,0.0
2019-11-06 20:28:12,pm2.5,0.1
2019-11-06 20:28:12,pm10,0.2
2019-11-06 20:29:11,pm2.5,0.0
2019-11-06 20:29:12,pm10,0.0
2019-11-06 20:30:11,pm2.5,0.1
2019-11-06 20:30:11,pm10,0.1
2019-11-06 20:31:11,pm2.5,0.0
2019-11-06 20:31:12,pm10,0.0
2019-11-06 20:32:11,pm2.5,0.1
2019-11-06 20:32:12,pm10,0.2
2019-11-06 20:33:12,pm2.5,0.1
2019-11-06 20:33:12,pm10,0.4
2019-11-06 20:34:12,pm2.5,0.1
2019-11-06 20:34:12,pm10,0.2
2019-11-06 20:35:12,pm2.5,0.1
2019-11-06 20:35:12,pm10,0.1
2019-11-06 20:36:12,pm2.5,0.0
2019-11-06 20:36:12,pm10,0.0
2019-11-06 20:37:12,pm2.5,0.0
2019-11-06 20:37:12,pm10,0.0
2019-11-06 20:38:12,pm2.5,0.0
2019-11-06 20:38:12,pm10,0.0
2019-11-06 20:39:12,pm2.5,0.1
2019-11-06 20:39:12,pm10,0.1
2019-11-06 20:40:12,pm2.5,0.0
2019-11-06 20:40:12,pm10,0.0
2019-11-06 20:41:12,pm2.5,0.1
2019-11-06 20:41:12,pm10,0.2
2019-11-06 20:42:12,pm2.5,0.1
2019-11-06 20:42:12,pm10,0.1
2019-11-06 20:43:12,pm2.5,0.2
2019-11-06 20:43:12,pm10,0.8
2019-11-06 20:44:11,pm2.5,0.1
2019-11-06 20:44:11,pm10,0.2
2019-11-06 20:45:11,pm2.5,0.1
2019-11-06 20:45:11,pm10,0.2
2019-11-06 20:46:11,pm2.5,0.1
2019-11-06 20:46:12,pm10,0.1
2019-11-06 20:47:11,pm2.5,0.1
2019-11-06 20:47:12,pm10,0.1
2019-11-06 20:48:12,pm2.5,0.1
2019-11-06 20:48:12,pm10,0.1
2019-11-06 20:49:12,pm2.5,0.1
2019-11-06 20:49:12,pm10,0.1
2019-11-06 20:50:12,pm2.5,0.1
2019-11-06 20:50:12,pm10,0.1
2019-11-06 20:51:12,pm2.5,0.1
2019-11-06 20:51:12,pm10,0.1
2019-11-06 20:52:12,pm2.5,0.0
2019-11-06 20:52:12,pm10,0.0
2019-11-06 20:53:12,pm2.5,0.1
2019-11-06 20:53:12,pm10,0.1
2019-11-06 20:54:12,pm2.5,0.1
2019-11-06 20:54:12,pm10,0.1
2019-11-06 20:55:12,pm2.5,0.0
2019-11-06 20:55:12,pm10,0.0
2019-11-06 20:56:12,pm2.5,0.1
2019-11-06 20:56:12,pm10,0.1
2019-11-06 20:57:12,pm2.5,0.0
2019-11-06 20:57:12,pm10,0.1
2019-11-06 20:58:12,pm2.5,0.1
2019-11-06 20:58:12,pm10,0.1
2019-11-06 20:59:11,pm2.5,0.0
2019-11-06 20:59:11,pm10,0.0
2019-11-06 21:00:11,pm2.5,0.0
2019-11-06 21:00:11,pm10,0.0
2019-11-06 21:01:11,pm2.5,0.0
2019-11-06 21:01:12,pm10,0.0
2019-11-06 21:02:12,pm2.5,0.1
2019-11-06 21:02:12,pm10,0.1
2019-11-06 21:03:12,pm2.5,0.1
2019-11-06 21:03:12,pm10,0.1
2019-11-06 21:04:12,pm2.5,0.1
2019-11-06 21:04:12,pm10,0.1
2019-11-06 21:05:12,pm2.5,0.1
2019-11-06 21:05:12,pm10,0.1
2019-11-06 21:06:12,pm2.5,0.0
2019-11-06 21:06:12,pm10,0.0
2019-11-06 21:07:12,pm2.5,0.1
2019-11-06 21:07:12,pm10,0.1
2019-11-06 21:08:12,pm2.5,0.0
2019-11-06 21:08:12,pm10,0.0
2019-11-06 21:09:12,pm2.5,0.0
2019-11-06 21:09:12,pm10,0.0
2019-11-06 21:10:12,pm2.5,0.0
2019-11-06 21:10:12,pm10,0.0
2019-11-06 21:11:12,pm2.5,0.1
2019-11-06 21:11:12,pm10,0.1
2019-11-06 21:12:12,pm2.5,0.0
2019-11-06 21:12:12,pm10,0.0
2019-11-06 21:13:11,pm2.5,0.0
2019-11-06 21:13:11,pm10,0.0
2019-11-06 21:14:11,pm2.5,0.0
2019-11-06 21:14:11,pm10,0.0
2019-11-06 21:15:11,pm2.5,0.1
2019-11-06 21:15:12,pm10,0.1
2019-11-06 21:16:12,pm2.5,0.1
2019-11-06 21:16:12,pm10,0.1
2019-11-06 21:17:12,pm2.5,0.1
2019-11-06 21:17:12,pm10,0.3
2019-11-06 21:18:12,pm2.5,0.0
2019-11-06 21:18:12,pm10,0.0
2019-11-06 21:19:12,pm2.5,0.0
2019-11-06 21:19:12,pm10,0.0
2019-11-06 21:20:12,pm2.5,0.0
2019-11-06 21:20:12,pm10,0.0
2019-11-06 21:21:12,pm2.5,0.0
2019-11-06 21:21:12,pm10,0.0
2019-11-06 21:22:12,pm2.5,0.1
2019-11-06 21:22:12,pm10,0.3
2019-11-06 21:23:12,pm2.5,0.0
2019-11-06 21:23:12,pm10,0.0
2019-11-06 21:24:12,pm2.5,0.1
2019-11-06 21:24:12,pm10,0.2
2019-11-06 21:25:12,pm2.5,0.0
2019-11-06 21:25:12,pm10,0.0
2019-11-06 21:26:12,pm2.5,0.0
2019-11-06 21:26:12,pm10,0.0
2019-11-06 21:27:11,pm2.5,0.0
2019-11-06 21:27:11,pm10,0.0
2019-11-06 21:28:11,pm2.5,0.0
2019-11-06 21:28:11,pm10,0.0
2019-11-06 21:29:11,pm2.5,0.1
2019-11-06 21:29:12,pm10,0.1
2019-11-06 21:30:11,pm2.5,0.0
2019-11-06 21:30:12,pm10,0.0
2019-11-06 21:31:12,pm2.5,0.1
2019-11-06 21:31:12,pm10,0.1
2019-11-06 21:32:12,pm2.5,0.1
2019-11-06 21:32:12,pm10,0.1
2019-11-06 21:33:12,pm2.5,0.0
2019-11-06 21:33:12,pm10,0.0
2019-11-06 21:34:12,pm2.5,0.1
2019-11-06 21:34:12,pm10,0.1
2019-11-06 21:35:12,pm2.5,0.0
2019-11-06 21:35:12,pm10,0.0
2019-11-06 21:36:12,pm2.5,0.1
2019-11-06 21:36:12,pm10,0.7
2019-11-06 21:37:12,pm2.5,0.0
2019-11-06 21:37:12,pm10,0.0
2019-11-06 21:38:12,pm2.5,0.1
2019-11-06 21:38:12,pm10,0.1
2019-11-06 21:39:12,pm2.5,0.1
2019-11-06 21:39:12,pm10,0.1
2019-11-06 21:40:12,pm2.5,0.1
2019-11-06 21:40:12,pm10,0.1
2019-11-06 21:41:12,pm2.5,0.0
2019-11-06 21:41:12,pm10,0.0
2019-11-06 21:42:12,pm2.5,0.0
2019-11-06 21:42:12,pm10,0.0
2019-11-06 21:43:11,pm2.5,0.0
2019-11-06 21:43:11,pm10,0.0
2019-11-06 21:44:11,pm2.5,0.1
2019-11-06 21:44:11,pm10,0.1
2019-11-06 21:45:11,pm2.5,0.0
2019-11-06 21:45:12,pm10,0.0
2019-11-06 21:46:11,pm2.5,0.0
2019-11-06 21:46:12,pm10,0.0
2019-11-06 21:47:12,pm2.5,0.1
2019-11-06 21:47:12,pm10,0.1
2019-11-06 21:48:12,pm2.5,0.1
2019-11-06 21:48:12,pm10,0.1
2019-11-06 21:49:12,pm2.5,0.1
2019-11-06 21:49:12,pm10,0.1
2019-11-06 21:50:12,pm2.5,0.1
2019-11-06 21:50:12,pm10,0.1
2019-11-06 21:51:12,pm2.5,0.1
2019-11-06 21:51:12,pm10,0.1
2019-11-06 21:52:12,pm2.5,0.1
2019-11-06 21:52:12,pm10,0.1
2019-11-06 21:53:12,pm2.5,0.0
2019-11-06 21:53:12,pm10,0.0
2019-11-06 21:54:12,pm2.5,0.0
2019-11-06 21:54:12,pm10,0.0
2019-11-06 21:55:12,pm2.5,0.0
2019-11-06 21:55:12,pm10,0.0
2019-11-06 21:56:12,pm2.5,0.1
2019-11-06 21:56:12,pm10,0.1
