2019-11-04 14:10:22,pm2.5,0.0
2019-11-04 14:10:22,pm10,0.0
2019-11-04 14:11:22,pm2.5,0.0
2019-11-04 14:11:22,pm10,0.0
2019-11-04 14:12:22,pm2.5,0.1
2019-11-04 14:12:22,pm10,0.4
2019-11-04 14:13:22,pm2.5,0.1
2019-11-04 14:13:22,pm10,0.1
2019-11-04 14:14:22,pm2.5,0.0
2019-11-04 14:14:22,pm10,0.0
2019-11-04 14:15:21,pm2.5,0.1
2019-11-04 14:15:22,pm10,0.2
2019-11-04 14:16:22,pm2.5,0.1
2019-11-04 14:16:22,pm10,0.1
2019-11-04 14:17:22,pm2.5,0.1
2019-11-04 14:17:22,pm10,0.1
2019-11-04 14:18:22,pm2.5,0.0
2019-11-04 14:18:22,pm10,0.0
2019-11-04 14:19:22,pm2.5,0.1
2019-11-04 14:19:22,pm10,0.1
2019-11-04 14:20:22,pm2.5,0.1
2019-11-04 14:20:22,pm10,0.1
2019-11-04 14:21:22,pm2.5,0.0
2019-11-04 14:21:22,pm10,0.0
2019-11-04 14:22:22,pm2.5,0.1
2019-11-04 14:22:22,pm10,0.1
2019-11-04 14:23:22,pm2.5,0.1
2019-11-04 14:23:22,pm10,0.1
2019-11-04 14:24:22,pm2.5,0.1
2019-11-04 14:24:22,pm10,0.1
2019-11-04 14:25:22,pm2.5,0.0
2019-11-04 14:25:22,pm10,0.0
2019-11-04 14:26:22,pm2.5,0.0
2019-11-04 14:26:22,pm10,0.0
2019-11-04 14:27:22,pm2.5,0.1
2019-11-04 14:27:22,pm10,0.5
2019-11-04 14:28:22,pm2.5,0.1
2019-11-04 14:28:22,pm10,0.1
2019-11-04 14:29:22,pm2.5,0.1
2019-11-04 14:29:22,pm10,0.1
2019-11-04 14:30:21,pm2.5,0.1
2019-11-04 14:30:22,pm10,0.1
2019-11-04 14:31:22,pm2.5,0.1
2019-11-04 14:31:22,pm10,0.1
2019-11-04 14:32:22,pm2.5,0.1
2019-11-04 14:32:22,pm10,0.1
2019-11-04 14:33:22,pm2.5,0.0
2019-11-04 14:33:22,pm10,0.0
2019-11-04 14:34:22,pm2.5,0.1
2019-11-04 14:34:22,pm10,0.1
2019-11-04 14:35:22,pm2.5,0.1
2019-11-04 14:35:22,pm10,0.1
2019-11-04 14:36:22,pm2.5,0.0
2019-11-04 14:36:22,pm10,0.0
2019-11-04 14:37:22,pm2.5,0.0
2019-11-04 14:37:22,pm10,0.0
2019-11-04 14:38:22,pm2.5,0.1
2019-11-04 14:38:22,pm10,0.3
2019-11-04 14:39:21,pm2.5,0.1
2019-11-04 14:39:22,pm10,0.3
2019-11-04 14:40:22,pm2.5,0.0
2019-11-04 14:40:22,pm10,0.0
2019-11-04 14:41:22,pm2.5,0.1
2019-11-04 14:41:22,pm10,0.3
2019-11-04 14:42:22,pm2.5,0.0
2019-11-04 14:42:22,pm10,0.0
2019-11-04 14:43:22,pm2.5,0.1
2019-11-04 14:43:23,pm10,0.1
2019-11-04 14:44:21,pm2.5,0.1
2019-11-04 14:44:22,pm10,0.1
2019-11-04 14:45:22,pm2.5,0.1
2019-11-04 14:45:22,pm10,0.1
2019-11-04 14:46:22,pm2.5,0.1
2019-11-04 14:46:22,pm10,0.1
2019-11-04 14:47:22,pm2.5,0.1
2019-11-04 14:47:22,pm10,0.2
2019-11-04 14:48:22,pm2.5,0.1
2019-11-04 14:48:22,pm10,0.3
2019-11-04 14:49:22,pm2.5,0.0
2019-11-04 14:49:22,pm10,0.0
2019-11-04 14:50:22,pm2.5,0.1
2019-11-04 14:50:22,pm10,0.1
2019-11-04 14:51:22,pm2.5,0.1
2019-11-04 14:51:22,pm10,0.3
2019-11-04 14:52:22,pm2.5,0.0
2019-11-04 14:52:22,pm10,0.0
2019-11-04 14:53:22,pm2.5,0.1
2019-11-04 14:53:22,pm10,0.1
2019-11-04 14:54:22,pm2.5,0.1
2019-11-04 14:54:22,pm10,0.1
2019-11-04 14:55:22,pm2.5,0.1
2019-11-04 14:55:22,pm10,0.1
2019-11-04 14:56:22,pm2.5,0.1
2019-11-04 14:56:22,pm10,0.3
2019-11-04 14:57:22,pm2.5,0.1
2019-11-04 14:57:22,pm10,0.1
2019-11-04 14:58:22,pm2.5,0.1
2019-11-04 14:58:22,pm10,0.1
2019-11-04 14:59:22,pm2.5,0.1
2019-11-04 14:59:22,pm10,0.1
2019-11-04 15:00:22,pm2.5,0.0
2019-11-04 15:00:23,pm10,0.0
2019-11-04 15:01:21,pm2.5,0.1
2019-11-04 15:01:22,pm10,0.1
2019-11-04 15:02:22,pm2.5,0.1
2019-11-04 15:02:22,pm10,0.4
2019-11-04 15:03:22,pm2.5,0.1
2019-11-04 15:03:22,pm10,0.1
2019-11-04 15:04:22,pm2.5,0.0
2019-11-04 15:04:22,pm10,0.0
2019-11-04 15:05:22,pm2.5,0.0
2019-11-04 15:05:22,pm10,0.0
2019-11-04 15:06:22,pm2.5,0.1
2019-11-04 15:06:22,pm10,0.1
2019-11-04 15:07:22,pm2.5,0.1
2019-11-04 15:07:22,pm10,0.1
2019-11-04 15:08:22,pm2.5,0.1
2019-11-04 15:08:22,pm10,0.1
2019-11-04 15:09:22,pm2.5,0.0
2019-11-04 15:09:22,pm10,0.0
2019-11-04 15:10:22,pm2.5,0.0
2019-11-04 15:10:22,pm10,0.0
2019-11-04 15:11:22,pm2.5,0.0
2019-11-04 15:11:22,pm10,0.0
2019-11-04 15:12:22,pm2.5,0.1
2019-11-04 15:12:22,pm10,0.1
2019-11-04 15:13:22,pm2.5,0.0
2019-11-04 15:13:22,pm10,0.0
2019-11-04 15:14:22,pm2.5,0.1
2019-11-04 15:14:22,pm10,0.1
2019-11-04 15:15:22,pm2.5,0.1
2019-11-04 15:15:23,pm10,0.1
2019-11-04 15:16:21,pm2.5,0.1
2019-11-04 15:16:22,pm10,0.3
2019-11-04 15:17:22,pm2.5,0.0
2019-11-04 15:17:22,pm10,0.0
2019-11-04 15:18:22,pm2.5,0.1
2019-11-04 15:18:22,pm10,0.1
2019-11-04 15:19:22,pm2.5,0.1
2019-11-04 15:19:22,pm10,0.1
2019-11-04 15:20:22,pm2.5,0.0
2019-11-04 15:20:22,pm10,0.0
2019-11-04 15:21:22,pm2.5,0.1
2019-11-04 15:21:22,pm10,0.1
2019-11-04 15:22:22,pm2.5,0.0
2019-11-04 15:22:22,pm10,0.0
2019-11-04 15:23:22,pm2.5,0.0
2019-11-04 15:23:22,pm10,0.0
2019-11-04 15:24:22,pm2.5,0.0
2019-11-04 15:24:22,pm10,0.0
2019-11-04 15:25:22,pm2.5,0.0
2019-11-04 15:25:22,pm10,0.0
2019-11-04 15:26:22,pm2.5,0.0
2019-11-04 15:26:22,pm10,0.0
2019-11-04 15:27:22,pm2.5,0.1
2019-11-04 15:27:22,pm10,0.1
2019-11-04 15:28:22,pm2.5,0.0
2019-11-04 15:28:22,pm10,0.0
2019-11-04 15:29:22,pm2.5,0.0
2019-11-04 15:29:22,pm10,0.0
2019-11-04 15:30:22,pm2.5,0.0
2019-11-04 15:30:23,pm10,0.0
2019-11-04 15:31:21,pm2.5,0.0
2019-11-04 15:31:22,pm10,0.0
2019-11-04 15:32:22,pm2.5,0.1
2019-11-04 15:32:22,pm10,0.1
2019-11-04 15:33:22,pm2.5,0.1
2019-11-04 15:33:22,pm10,0.1
2019-11-04 15:34:22,pm2.5,0.1
2019-11-04 15:34:22,pm10,0.1
2019-11-04 15:35:22,pm2.5,0.1
2019-11-04 15:35:22,pm10,0.1
2019-11-04 15:36:22,pm2.5,0.0
2019-11-04 15:36:22,pm10,0.0
2019-11-04 15:37:22,pm2.5,0.0
2019-11-04 15:37:22,pm10,0.0
2019-11-04 15:38:22,pm2.5,0.0
2019-11-04 15:38:22,pm10,0.0
2019-11-04 15:39:22,pm2.5,0.0
2019-11-04 15:39:22,pm10,0.0
2019-11-04 15:40:22,pm2.5,0.1
2019-11-04 15:40:22,pm10,0.1
2019-11-04 15:41:22,pm2.5,0.0
2019-11-04 15:41:22,pm10,0.0
2019-11-04 15:42:22,pm2.5,0.1
2019-11-04 15:42:22,pm10,0.1
2019-11-04 15:43:22,pm2.5,0.0
2019-11-04 15:43:22,pm10,0.0
2019-11-04 15:44:22,pm2.5,0.1
2019-11-04 15:44:22,pm10,0.1
2019-11-04 15:45:22,pm2.5,0.1
2019-11-04 15:45:22,pm10,0.1
2019-11-04 15:46:22,pm2.5,0.0
2019-11-04 15:46:23,pm10,0.0
2019-11-04 15:47:21,pm2.5,0.1
2019-11-04 15:47:22,pm10,0.2
2019-11-04 15:48:22,pm2.5,0.1
2019-11-04 15:48:22,pm10,0.1
2019-11-04 15:49:22,pm2.5,0.1
2019-11-04 15:49:22,pm10,0.1
2019-11-04 15:50:22,pm2.5,0.1
2019-11-04 15:50:22,pm10,0.4
2019-11-04 15:51:22,pm2.5,0.1
2019-11-04 15:51:22,pm10,0.5
2019-11-04 15:52:22,pm2.5,0.1
2019-11-04 15:52:22,pm10,0.1
2019-11-04 15:53:22,pm2.5,0.1
2019-11-04 15:53:22,pm10,0.1
2019-11-04 15:54:22,pm2.5,0.0
2019-11-04 15:54:22,pm10,0.2
2019-11-04 15:55:22,pm2.5,0.0
2019-11-04 15:55:22,pm10,0.0
2019-11-04 15:56:22,pm2.5,0.0
2019-11-04 15:56:22,pm10,0.0
2019-11-04 15:57:22,pm2.5,0.1
2019-11-04 15:57:22,pm10,0.1
2019-11-04 15:58:22,pm2.5,0.0
2019-11-04 15:58:22,pm10,0.0
2019-11-04 15:59:22,pm2.5,0.0
2019-11-04 15:59:22,pm10,0.0
2019-11-04 16:00:22,pm2.5,0.0
2019-11-04 16:00:22,pm10,0.0
2019-11-04 16:01:22,pm2.5,0.0
2019-11-04 16:01:22,pm10,0.0
2019-11-04 16:02:22,pm2.5,0.1
2019-11-04 16:02:23,pm10,0.2
2019-11-04 16:03:21,pm2.5,0.1
2019-11-04 16:03:22,pm10,0.1
2019-11-04 16:04:22,pm2.5,0.1
2019-11-04 16:04:22,pm10,0.3
2019-11-04 16:05:22,pm2.5,0.0
2019-11-04 16:05:22,pm10,0.0
2019-11-04 16:06:22,pm2.5,0.1
2019-11-04 16:06:22,pm10,0.1
2019-11-04 16:07:22,pm2.5,0.1
2019-11-04 16:07:22,pm10,0.3
2019-11-04 16:08:22,pm2.5,0.0
2019-11-04 16:08:22,pm10,0.0
2019-11-04 16:09:22,pm2.5,0.0
2019-11-04 16:09:22,pm10,0.0
2019-11-04 16:10:22,pm2.5,0.0
2019-11-04 16:10:22,pm10,0.0
2019-11-04 16:11:22,pm2.5,0.1
2019-11-04 16:11:22,pm10,0.1
2019-11-04 16:12:22,pm2.5,0.0
2019-11-04 16:12:22,pm10,0.0
2019-11-04 16:13:22,pm2.5,0.1
2019-11-04 16:13:22,pm10,0.1
2019-11-04 16:14:22,pm2.5,0.1
2019-11-04 16:14:22,pm10,0.1
2019-11-04 16:15:22,pm2.5,0.0
2019-11-04 16:15:22,pm10,0.0
2019-11-04 16:16:22,pm2.5,0.0
2019-11-04 16:16:22,pm10,0.0
2019-11-04 16:17:22,pm2.5,0.1
2019-11-04 16:17:22,pm10,0.1
2019-11-04 16:18:22,pm2.5,0.1
2019-11-04 16:18:22,pm10,0.1
2019-11-04 16:19:22,pm2.5,0.1
2019-11-04 16:19:23,pm10,0.1
2019-11-04 16:20:21,pm2.5,0.1
2019-11-04 16:20:22,pm10,0.1
2019-11-04 16:21:22,pm2.5,0.0
2019-11-04 16:21:22,pm10,0.0
2019-11-04 16:22:22,pm2.5,0.0
2019-11-04 16:22:22,pm10,0.0
2019-11-04 16:23:22,pm2.5,0.1
2019-11-04 16:23:22,pm10,0.1
2019-11-04 16:24:22,pm2.5,0.0
2019-11-04 16:24:22,pm10,0.0
2019-11-04 16:25:22,pm2.5,0.1
2019-11-04 16:25:22,pm10,0.1
2019-11-04 16:26:22,pm2.5,0.1
2019-11-04 16:26:22,pm10,0.1
2019-11-04 16:27:22,pm2.5,0.1
2019-11-04 16:27:22,pm10,0.1
2019-11-04 16:28:22,pm2.5,0.1
2019-11-04 16:28:22,pm10,0.1
2019-11-04 16:29:22,pm2.5,0.1
2019-11-04 16:29:22,pm10,0.1
2019-11-04 16:30:22,pm2.5,0.0
2019-11-04 16:30:22,pm10,0.0
2019-11-04 16:31:22,pm2.5,0.1
2019-11-04 16:31:22,pm10,0.1
2019-11-04 16:32:22,pm2.5,0.0
2019-11-04 16:32:22,pm10,0.0
2019-11-04 16:33:22,pm2.5,0.1
2019-11-04 16:33:22,pm10,0.1
2019-11-04 16:34:22,pm2.5,0.1
2019-11-04 16:34:22,pm10,0.1
2019-11-04 16:35:22,pm2.5,0.0
2019-11-04 16:35:23,pm10,0.0
2019-11-04 16:36:21,pm2.5,0.1
2019-11-04 16:36:22,pm10,0.2
2019-11-04 16:37:22,pm2.5,0.1
2019-11-04 16:37:22,pm10,0.1
2019-11-04 16:38:22,pm2.5,0.1
2019-11-04 16:38:22,pm10,0.1
2019-11-04 16:39:22,pm2.5,0.1
2019-11-04 16:39:22,pm10,0.1
2019-11-04 16:40:22,pm2.5,0.1
2019-11-04 16:40:22,pm10,0.1
2019-11-04 16:41:22,pm2.5,0.1
2019-11-04 16:41:22,pm10,0.1
2019-11-04 16:42:22,pm2.5,0.1
2019-11-04 16:42:22,pm10,0.2
2019-11-04 16:43:22,pm2.5,0.1
2019-11-04 16:43:22,pm10,0.1
2019-11-04 16:44:22,pm2.5,0.1
2019-11-04 16:44:22,pm10,0.1
2019-11-04 16:45:22,pm2.5,0.1
2019-11-04 16:45:22,pm10,0.1
2019-11-04 16:46:22,pm2.5,0.1
2019-11-04 16:46:22,pm10,0.2
2019-11-04 16:47:22,pm2.5,0.1
2019-11-04 16:47:22,pm10,0.1
2019-11-04 16:48:22,pm2.5,0.1
2019-11-04 16:48:22,pm10,0.1
2019-11-04 16:49:22,pm2.5,0.1
2019-11-04 16:49:22,pm10,0.1
2019-11-04 16:50:22,pm2.5,0.1
2019-11-04 16:50:22,pm10,0.2
2019-11-04 16:51:22,pm2.5,0.1
2019-11-04 16:51:22,pm10,0.1
2019-11-04 16:53:22,pm2.5,0.1
2019-11-04 16:53:22,pm10,0.1
2019-11-04 16:54:22,pm2.5,0.1
2019-11-04 16:54:22,pm10,0.1
2019-11-04 16:55:22,pm2.5,0.1
2019-11-04 16:55:22,pm10,0.3
2019-11-04 16:56:22,pm2.5,0.0
2019-11-04 16:56:22,pm10,0.0
2019-11-04 16:57:22,pm2.5,0.1
2019-11-04 16:57:22,pm10,0.1
2019-11-04 16:58:22,pm2.5,0.1
2019-11-04 16:58:22,pm10,0.1
2019-11-04 16:59:22,pm2.5,0.1
2019-11-04 16:59:22,pm10,0.1
2019-11-04 17:00:22,pm2.5,0.1
2019-11-04 17:00:22,pm10,0.1
2019-11-04 17:01:22,pm2.5,0.1
2019-11-04 17:01:22,pm10,0.1
2019-11-04 17:02:22,pm2.5,0.1
2019-11-04 17:02:22,pm10,0.1
2019-11-04 17:03:22,pm2.5,0.1
2019-11-04 17:03:22,pm10,0.1
2019-11-04 17:04:22,pm2.5,0.1
2019-11-04 17:04:22,pm10,0.1
2019-11-04 17:05:22,pm2.5,0.1
2019-11-04 17:05:22,pm10,0.1
2019-11-04 17:06:22,pm2.5,0.1
2019-11-04 17:06:22,pm10,0.3
2019-11-04 17:07:22,pm2.5,0.1
2019-11-04 17:07:23,pm10,0.1
2019-11-04 17:08:21,pm2.5,0.1
2019-11-04 17:08:22,pm10,0.1
2019-11-04 17:09:22,pm2.5,0.1
2019-11-04 17:09:22,pm10,0.1
2019-11-04 17:10:22,pm2.5,0.1
2019-11-04 17:10:22,pm10,0.1
2019-11-04 17:11:22,pm2.5,0.1
2019-11-04 17:11:22,pm10,0.1
2019-11-04 17:12:22,pm2.5,0.0
2019-11-04 17:12:22,pm10,0.0
2019-11-04 17:13:22,pm2.5,0.1
2019-11-04 17:13:22,pm10,0.1
2019-11-04 17:14:22,pm2.5,0.1
2019-11-04 17:14:22,pm10,0.1
2019-11-04 17:15:22,pm2.5,0.0
2019-11-04 17:15:22,pm10,0.0
2019-11-04 17:16:22,pm2.5,0.1
2019-11-04 17:16:22,pm10,0.1
2019-11-04 17:17:22,pm2.5,0.1
2019-11-04 17:17:22,pm10,0.1
2019-11-04 17:18:22,pm2.5,0.1
2019-11-04 17:18:22,pm10,0.1
2019-11-04 17:19:22,pm2.5,0.1
2019-11-04 17:19:22,pm10,0.1
2019-11-04 17:20:22,pm2.5,0.1
2019-11-04 17:20:22,pm10,0.2
2019-11-04 17:21:22,pm2.5,0.1
2019-11-04 17:21:22,pm10,0.1
2019-11-04 17:22:22,pm2.5,0.1
2019-11-04 17:22:22,pm10,0.1
2019-11-04 17:23:21,pm2.5,0.1
2019-11-04 17:23:22,pm10,0.1
2019-11-04 17:24:22,pm2.5,0.1
2019-11-04 17:24:22,pm10,0.1
2019-11-04 17:25:22,pm2.5,0.1
2019-11-04 17:25:22,pm10,0.1
2019-11-04 17:26:22,pm2.5,0.0
2019-11-04 17:26:22,pm10,0.0
2019-11-04 17:27:22,pm2.5,0.1
2019-11-04 17:27:22,pm10,0.1
2019-11-04 17:28:22,pm2.5,0.1
2019-11-04 17:28:22,pm10,0.4
2019-11-04 17:29:22,pm2.5,0.1
2019-11-04 17:29:22,pm10,0.1
2019-11-04 17:30:22,pm2.5,0.1
2019-11-04 17:30:22,pm10,0.1
2019-11-04 17:31:22,pm2.5,0.1
2019-11-04 17:31:22,pm10,0.1
2019-11-04 17:32:22,pm2.5,0.1
2019-11-04 17:32:22,pm10,0.1
2019-11-04 17:33:22,pm2.5,0.1
2019-11-04 17:33:22,pm10,0.1
2019-11-04 17:34:22,pm2.5,0.1
2019-11-04 17:34:22,pm10,0.1
2019-11-04 17:35:22,pm2.5,0.1
2019-11-04 17:35:22,pm10,0.2
2019-11-04 17:36:22,pm2.5,0.0
2019-11-04 17:36:22,pm10,0.0
2019-11-04 17:37:22,pm2.5,0.0
2019-11-04 17:37:23,pm10,0.0
2019-11-04 17:38:21,pm2.5,0.1
2019-11-04 17:38:22,pm10,0.1
2019-11-04 17:39:22,pm2.5,0.0
2019-11-04 17:39:22,pm10,0.0
2019-11-04 17:40:22,pm2.5,0.1
2019-11-04 17:40:22,pm10,0.2
2019-11-04 17:41:22,pm2.5,0.0
2019-11-04 17:41:22,pm10,0.0
2019-11-04 17:42:22,pm2.5,0.0
2019-11-04 17:42:22,pm10,0.0
2019-11-04 17:43:22,pm2.5,0.1
2019-11-04 17:43:22,pm10,0.1
2019-11-04 17:44:22,pm2.5,0.1
2019-11-04 17:44:22,pm10,0.1
2019-11-04 17:45:22,pm2.5,0.1
2019-11-04 17:45:22,pm10,0.1
2019-11-04 17:46:22,pm2.5,0.1
2019-11-04 17:46:22,pm10,0.1
2019-11-04 17:47:22,pm2.5,0.1
2019-11-04 17:47:22,pm10,0.4
2019-11-04 17:48:22,pm2.5,0.1
2019-11-04 17:48:22,pm10,0.1
2019-11-04 17:49:22,pm2.5,0.1
2019-11-04 17:49:22,pm10,0.2
2019-11-04 17:50:22,pm2.5,0.1
2019-11-04 17:50:22,pm10,0.2
2019-11-04 17:51:22,pm2.5,0.1
2019-11-04 17:51:22,pm10,0.2
2019-11-04 17:53:22,pm2.5,0.0
2019-11-04 17:53:22,pm10,0.0
2019-11-04 17:54:22,pm2.5,0.1
2019-11-04 17:54:22,pm10,0.1
2019-11-04 17:55:22,pm2.5,0.1
2019-11-04 17:55:22,pm10,0.1
2019-11-04 17:56:22,pm2.5,0.1
2019-11-04 17:56:22,pm10,0.1
2019-11-04 17:57:22,pm2.5,0.1
2019-11-04 17:57:22,pm10,0.1
2019-11-04 17:58:22,pm2.5,0.1
2019-11-04 17:58:22,pm10,0.1
2019-11-04 17:59:22,pm2.5,0.0
2019-11-04 17:59:22,pm10,0.0
2019-11-04 18:00:22,pm2.5,0.1
2019-11-04 18:00:22,pm10,0.1
2019-11-04 18:01:22,pm2.5,0.1
2019-11-04 18:01:22,pm10,0.1
2019-11-04 18:02:22,pm2.5,0.1
2019-11-04 18:02:22,pm10,0.1
2019-11-04 18:03:22,pm2.5,0.1
2019-11-04 18:03:22,pm10,0.1
2019-11-04 18:04:22,pm2.5,0.0
2019-11-04 18:04:22,pm10,0.0
2019-11-04 18:05:22,pm2.5,0.1
2019-11-04 18:05:23,pm10,0.3
2019-11-04 18:06:22,pm2.5,0.0
2019-11-04 18:06:23,pm10,0.0
2019-11-04 18:07:21,pm2.5,0.0
2019-11-04 18:07:22,pm10,0.0
2019-11-04 18:08:22,pm2.5,0.0
2019-11-04 18:08:22,pm10,0.0
2019-11-04 18:09:22,pm2.5,0.0
2019-11-04 18:09:22,pm10,0.0
2019-11-04 18:10:22,pm2.5,0.0
2019-11-04 18:10:22,pm10,0.0
2019-11-04 18:11:22,pm2.5,0.0
2019-11-04 18:11:22,pm10,0.0
2019-11-04 18:12:22,pm2.5,0.0
2019-11-04 18:12:22,pm10,0.0
2019-11-04 18:13:22,pm2.5,0.1
2019-11-04 18:13:22,pm10,0.1
2019-11-04 18:14:22,pm2.5,0.0
2019-11-04 18:14:22,pm10,0.0
2019-11-04 18:15:22,pm2.5,0.1
2019-11-04 18:15:22,pm10,0.1
2019-11-04 18:16:22,pm2.5,0.1
2019-11-04 18:16:22,pm10,0.1
2019-11-04 18:17:22,pm2.5,0.1
2019-11-04 18:17:22,pm10,0.1
2019-11-04 18:18:22,pm2.5,0.0
2019-11-04 18:18:22,pm10,0.0
2019-11-04 18:19:22,pm2.5,0.1
2019-11-04 18:19:22,pm10,0.1
2019-11-04 18:20:22,pm2.5,0.1
2019-11-04 18:20:22,pm10,0.1
2019-11-04 18:21:22,pm2.5,0.1
2019-11-04 18:21:23,pm10,0.1
2019-11-04 18:22:21,pm2.5,0.1
2019-11-04 18:22:22,pm10,0.1
2019-11-04 18:23:22,pm2.5,0.1
2019-11-04 18:23:22,pm10,0.1
2019-11-04 18:24:22,pm2.5,0.1
2019-11-04 18:24:22,pm10,0.1
2019-11-04 18:25:22,pm2.5,0.1
2019-11-04 18:25:22,pm10,0.1
2019-11-04 18:26:22,pm2.5,0.0
2019-11-04 18:26:22,pm10,0.0
2019-11-04 18:27:22,pm2.5,0.0
2019-11-04 18:27:22,pm10,0.0
2019-11-04 18:28:22,pm2.5,0.0
2019-11-04 18:28:22,pm10,0.0
2019-11-04 18:29:22,pm2.5,0.0
2019-11-04 18:29:22,pm10,0.0
2019-11-04 18:30:22,pm2.5,0.1
2019-11-04 18:30:22,pm10,0.1
2019-11-04 18:31:22,pm2.5,0.1
2019-11-04 18:31:22,pm10,0.1
2019-11-04 18:32:22,pm2.5,0.1
2019-11-04 18:32:22,pm10,0.1
2019-11-04 18:33:22,pm2.5,0.1
2019-11-04 18:33:22,pm10,0.1
2019-11-04 18:34:22,pm2.5,0.1
2019-11-04 18:34:22,pm10,0.1
2019-11-04 18:35:22,pm2.5,0.1
2019-11-04 18:35:22,pm10,0.1
2019-11-04 18:36:22,pm2.5,0.1
2019-11-04 18:36:23,pm10,0.1
2019-11-04 18:37:21,pm2.5,0.1
2019-11-04 18:37:22,pm10,0.1
2019-11-04 18:38:22,pm2.5,0.1
2019-11-04 18:38:22,pm10,0.1
2019-11-04 18:39:22,pm2.5,0.1
2019-11-04 18:39:22,pm10,0.1
2019-11-04 18:40:22,pm2.5,0.1
2019-11-04 18:40:22,pm10,0.1
2019-11-04 18:41:22,pm2.5,0.1
2019-11-04 18:41:22,pm10,0.2
2019-11-04 18:42:22,pm2.5,0.1
2019-11-04 18:42:22,pm10,0.1
2019-11-04 18:43:22,pm2.5,0.1
2019-11-04 18:43:22,pm10,0.1
2019-11-04 18:44:22,pm2.5,0.1
2019-11-04 18:44:22,pm10,0.3
2019-11-04 18:45:22,pm2.5,0.1
2019-11-04 18:45:22,pm10,0.1
2019-11-04 18:46:22,pm2.5,0.0
2019-11-04 18:46:22,pm10,0.1
2019-11-04 18:47:22,pm2.5,0.1
2019-11-04 18:47:22,pm10,0.1
2019-11-04 18:48:22,pm2.5,0.0
2019-11-04 18:48:22,pm10,0.0
2019-11-04 18:49:22,pm2.5,0.1
2019-11-04 18:49:22,pm10,0.1
2019-11-04 18:50:22,pm2.5,0.1
2019-11-04 18:50:22,pm10,0.1
2019-11-04 18:51:22,pm2.5,0.1
2019-11-04 18:51:22,pm10,0.6
2019-11-04 18:52:22,pm2.5,0.0
2019-11-04 18:52:23,pm10,0.0
2019-11-04 18:53:21,pm2.5,0.1
2019-11-04 18:53:22,pm10,0.1
2019-11-04 18:54:22,pm2.5,0.1
2019-11-04 18:54:22,pm10,0.1
2019-11-04 18:55:22,pm2.5,0.1
2019-11-04 18:55:22,pm10,0.2
2019-11-04 18:56:22,pm2.5,0.0
2019-11-04 18:56:22,pm10,0.0
2019-11-04 18:57:22,pm2.5,0.1
2019-11-04 18:57:22,pm10,0.1
2019-11-04 18:58:22,pm2.5,0.1
2019-11-04 18:58:22,pm10,0.1
2019-11-04 18:59:22,pm2.5,0.0
2019-11-04 18:59:22,pm10,0.0
2019-11-04 19:00:22,pm2.5,0.0
2019-11-04 19:00:22,pm10,0.0
2019-11-04 19:01:22,pm2.5,0.1
2019-11-04 19:01:22,pm10,0.1
2019-11-04 19:02:22,pm2.5,0.1
2019-11-04 19:02:22,pm10,0.1
2019-11-04 19:03:22,pm2.5,0.1
2019-11-04 19:03:22,pm10,0.1
2019-11-04 19:04:22,pm2.5,0.1
2019-11-04 19:04:22,pm10,0.1
2019-11-04 19:05:22,pm2.5,0.0
2019-11-04 19:05:22,pm10,0.0
2019-11-04 19:06:22,pm2.5,0.1
2019-11-04 19:06:22,pm10,0.1
2019-11-04 19:07:22,pm2.5,0.1
2019-11-04 19:07:22,pm10,0.1
2019-11-04 19:08:22,pm2.5,0.1
2019-11-04 19:08:23,pm10,0.1
2019-11-04 19:09:21,pm2.5,0.0
2019-11-04 19:09:22,pm10,0.0
2019-11-04 19:10:22,pm2.5,0.1
2019-11-04 19:10:22,pm10,0.1
2019-11-04 19:11:22,pm2.5,0.1
2019-11-04 19:11:22,pm10,0.1
2019-11-04 19:12:22,pm2.5,0.1
2019-11-04 19:12:22,pm10,0.2
2019-11-04 19:13:22,pm2.5,0.1
2019-11-04 19:13:22,pm10,0.3
2019-11-04 19:14:22,pm2.5,0.1
2019-11-04 19:14:22,pm10,0.1
2019-11-04 19:15:22,pm2.5,0.1
2019-11-04 19:15:22,pm10,0.2
2019-11-04 19:16:22,pm2.5,0.1
2019-11-04 19:16:22,pm10,0.1
2019-11-04 19:17:22,pm2.5,0.1
2019-11-04 19:17:22,pm10,0.1
2019-11-04 19:18:22,pm2.5,0.0
2019-11-04 19:18:22,pm10,0.0
2019-11-04 19:19:22,pm2.5,0.0
2019-11-04 19:19:22,pm10,0.0
2019-11-04 19:20:22,pm2.5,0.1
2019-11-04 19:20:22,pm10,0.1
2019-11-04 19:21:22,pm2.5,0.1
2019-11-04 19:21:22,pm10,0.1
2019-11-04 19:22:22,pm2.5,0.1
2019-11-04 19:22:22,pm10,0.1
2019-11-04 19:23:22,pm2.5,0.1
2019-11-04 19:23:22,pm10,0.1
2019-11-04 19:24:22,pm2.5,0.1
2019-11-04 19:24:23,pm10,0.5
2019-11-04 19:25:21,pm2.5,0.1
2019-11-04 19:25:22,pm10,0.1
2019-11-04 19:26:22,pm2.5,0.1
2019-11-04 19:26:22,pm10,0.1
2019-11-04 19:27:22,pm2.5,0.1
2019-11-04 19:27:22,pm10,0.1
2019-11-04 19:28:22,pm2.5,0.0
2019-11-04 19:28:22,pm10,0.0
2019-11-04 19:29:22,pm2.5,0.1
2019-11-04 19:29:22,pm10,0.1
