2019-10-28 14:25:45,pm10,0.0
2019-10-28 14:26:45,pm2.5,0.0
2019-10-28 14:26:45,pm10,0.0
2019-10-28 14:27:45,pm2.5,0.1
2019-10-28 14:27:45,pm10,0.1
2019-10-28 14:28:45,pm2.5,0.0
2019-10-28 14:28:45,pm10,0.0
2019-10-28 14:29:45,pm2.5,0.0
2019-10-28 14:29:45,pm10,0.0
2019-10-28 14:30:45,pm2.5,0.0
2019-10-28 14:30:45,pm10,0.0
2019-10-28 14:31:45,pm2.5,0.0
2019-10-28 14:31:45,pm10,0.0
2019-10-28 14:32:45,pm2.5,0.0
2019-10-28 14:32:45,pm10,0.0
2019-10-28 14:33:45,pm2.5,0.0
2019-10-28 14:33:45,pm10,0.0
2019-10-28 14:34:45,pm2.5,0.0
2019-10-28 14:34:45,pm10,0.0
2019-10-28 14:35:45,pm2.5,0.0
2019-10-28 14:35:45,pm10,0.0
2019-10-28 14:36:45,pm2.5,0.0
2019-10-28 14:36:45,pm10,0.0
2019-10-28 14:37:45,pm2.5,0.0
2019-10-28 14:37:45,pm10,0.0
2019-10-28 14:38:45,pm2.5,0.0
2019-10-28 14:38:45,pm10,0.0
2019-10-28 14:39:45,pm2.5,0.0
2019-10-28 14:39:45,pm10,0.0
2019-10-28 14:40:45,pm2.5,0.0
2019-10-28 14:40:45,pm10,0.0
2019-10-28 14:41:45,pm2.5,0.0
2019-10-28 14:41:45,pm10,0.0
2019-10-28 14:42:45,pm2.5,0.0
2019-10-28 14:42:45,pm10,0.0
2019-10-28 14:43:45,pm2.5,0.0
2019-10-28 14:43:45,pm10,0.0
2019-10-28 14:44:45,pm2.5,0.0
2019-10-28 14:44:45,pm10,0.0
2019-10-28 14:46:44,pm2.5,0.0
2019-10-28 14:46:44,pm10,0.0
2019-10-28 14:47:44,pm2.5,0.0
2019-10-28 14:47:44,pm10,0.0
2019-10-28 14:48:44,pm2.5,0.0
2019-10-28 14:48:44,pm10,0.0
2019-10-28 14:49:44,pm2.5,0.0
2019-10-28 14:49:44,pm10,0.0
2019-10-28 14:50:44,pm2.5,0.1
2019-10-28 14:50:44,pm10,0.1
2019-10-28 14:51:44,pm2.5,0.0
2019-10-28 14:51:44,pm10,0.0
2019-10-28 14:52:44,pm2.5,0.0
2019-10-28 14:52:44,pm10,0.0
2019-10-28 14:53:44,pm2.5,0.0
2019-10-28 14:53:44,pm10,0.0
2019-10-28 14:54:44,pm2.5,0.0
2019-10-28 14:54:44,pm10,0.2
2019-10-28 14:55:44,pm2.5,0.0
2019-10-28 14:55:44,pm10,0.0
2019-10-28 14:56:44,pm2.5,0.0
2019-10-28 14:56:44,pm10,0.3
2019-10-28 14:57:44,pm2.5,0.0
2019-10-28 14:57:44,pm10,0.0
2019-10-28 14:58:44,pm2.5,0.0
2019-10-28 14:58:44,pm10,0.0
2019-10-28 14:59:44,pm2.5,0.0
2019-10-28 14:59:44,pm10,0.0
2019-10-28 15:00:44,pm2.5,0.0
2019-10-28 15:00:44,pm10,0.0
2019-10-28 15:01:44,pm2.5,0.0
2019-10-28 15:01:44,pm10,0.0
2019-10-28 15:02:44,pm2.5,0.0
2019-10-28 15:02:44,pm10,0.0
2019-10-28 15:03:44,pm2.5,0.0
2019-10-28 15:03:44,pm10,0.0
2019-10-28 15:04:44,pm2.5,0.0
2019-10-28 15:04:44,pm10,0.0
2019-10-28 15:05:44,pm2.5,0.0
2019-10-28 15:05:44,pm10,0.0
2019-10-28 15:06:44,pm2.5,0.0
2019-10-28 15:06:44,pm10,0.0
2019-10-28 15:07:44,pm2.5,0.0
2019-10-28 15:07:44,pm10,0.0
2019-10-28 15:08:44,pm2.5,0.0
2019-10-28 15:08:44,pm10,0.0
2019-10-28 15:09:44,pm2.5,0.0
2019-10-28 15:09:44,pm10,0.0
2019-10-28 15:10:44,pm2.5,0.0
2019-10-28 15:10:44,pm10,0.0
2019-10-28 15:11:44,pm2.5,0.0
2019-10-28 15:11:44,pm10,0.0
2019-10-28 15:12:44,pm2.5,0.0
2019-10-28 15:12:44,pm10,0.0
2019-10-28 15:13:44,pm2.5,0.0
2019-10-28 15:13:44,pm10,0.0
2019-10-28 15:14:44,pm2.5,0.0
2019-10-28 15:14:44,pm10,0.0
2019-10-28 15:15:44,pm2.5,0.0
2019-10-28 15:15:44,pm10,0.0
2019-10-28 15:16:44,pm2.5,0.0
2019-10-28 15:16:44,pm10,0.0
2019-10-28 15:17:44,pm2.5,0.0
2019-10-28 15:17:44,pm10,0.0
2019-10-28 15:18:44,pm2.5,0.0
2019-10-28 15:18:44,pm10,0.0
2019-10-28 15:19:44,pm2.5,0.0
2019-10-28 15:19:44,pm10,0.0
2019-10-28 15:20:44,pm2.5,0.0
2019-10-28 15:20:44,pm10,0.0
2019-10-28 15:21:44,pm2.5,0.0
2019-10-28 15:21:44,pm10,0.0
2019-10-28 15:22:44,pm2.5,0.0
2019-10-28 15:22:44,pm10,0.0
2019-10-28 15:23:44,pm2.5,0.0
2019-10-28 15:23:44,pm10,0.0
2019-10-28 15:24:44,pm2.5,0.0
2019-10-28 15:24:44,pm10,0.0
2019-10-28 15:25:44,pm2.5,0.0
2019-10-28 15:25:44,pm10,0.0
2019-10-28 15:26:44,pm2.5,0.0
2019-10-28 15:26:44,pm10,0.0
2019-10-28 15:27:44,pm2.5,0.0
2019-10-28 15:27:44,pm10,0.0
2019-10-28 15:28:44,pm2.5,0.0
2019-10-28 15:28:44,pm10,0.0
2019-10-28 15:29:44,pm2.5,0.0
2019-10-28 15:29:44,pm10,0.0
2019-10-28 15:30:44,pm2.5,0.0
2019-10-28 15:30:44,pm10,0.0
2019-10-28 15:31:44,pm2.5,0.0
2019-10-28 15:31:44,pm10,0.0
2019-10-28 15:32:44,pm2.5,0.0
2019-10-28 15:32:44,pm10,0.0
2019-10-28 15:33:44,pm2.5,0.0
2019-10-28 15:33:44,pm10,0.0
2019-10-28 15:34:44,pm2.5,0.1
2019-10-28 15:34:44,pm10,0.1
2019-10-28 15:35:44,pm2.5,0.1
2019-10-28 15:35:44,pm10,0.1
2019-10-28 15:36:44,pm2.5,0.0
2019-10-28 15:36:44,pm10,0.0
2019-10-28 15:37:44,pm2.5,0.0
2019-10-28 15:37:44,pm10,0.0
2019-10-28 15:38:44,pm2.5,0.0
2019-10-28 15:38:44,pm10,0.0
2019-10-28 15:39:44,pm2.5,0.0
2019-10-28 15:39:44,pm10,0.0
2019-10-28 15:40:44,pm2.5,0.0
2019-10-28 15:40:44,pm10,0.0
2019-10-28 15:41:44,pm2.5,0.0
2019-10-28 15:41:44,pm10,0.0
2019-10-28 15:42:44,pm2.5,0.0
2019-10-28 15:42:44,pm10,0.0
2019-10-28 15:43:44,pm2.5,0.0
2019-10-28 15:43:44,pm10,0.0
2019-10-28 15:44:44,pm2.5,0.0
2019-10-28 15:44:44,pm10,0.0
2019-10-28 15:45:44,pm2.5,0.0
2019-10-28 15:45:44,pm10,0.0
2019-10-28 15:46:44,pm2.5,0.0
2019-10-28 15:46:44,pm10,0.0
2019-10-28 15:47:44,pm2.5,0.0
2019-10-28 15:47:44,pm10,0.0
2019-10-28 15:48:44,pm2.5,0.0
2019-10-28 15:48:44,pm10,0.0
2019-10-28 15:49:44,pm2.5,0.0
2019-10-28 15:49:44,pm10,0.0
2019-10-28 15:50:44,pm2.5,0.0
2019-10-28 15:50:44,pm10,0.0
2019-10-28 15:51:44,pm2.5,0.0
2019-10-28 15:51:44,pm10,0.0
2019-10-28 15:52:44,pm2.5,0.0
2019-10-28 15:52:44,pm10,0.0
2019-10-28 15:53:44,pm2.5,0.0
2019-10-28 15:53:44,pm10,0.0
2019-10-28 15:54:44,pm2.5,0.0
2019-10-28 15:54:44,pm10,0.0
2019-10-28 15:55:44,pm2.5,0.1
2019-10-28 15:55:44,pm10,0.1
2019-10-28 15:56:44,pm2.5,0.0
2019-10-28 15:56:44,pm10,0.0
2019-10-28 15:57:44,pm2.5,0.0
2019-10-28 15:57:44,pm10,0.0
2019-10-28 15:58:44,pm2.5,0.0
2019-10-28 15:58:44,pm10,0.0
2019-10-28 15:59:44,pm2.5,0.0
2019-10-28 15:59:44,pm10,0.0
2019-10-28 16:00:44,pm2.5,0.0
2019-10-28 16:00:44,pm10,0.0
2019-10-28 16:01:44,pm2.5,0.0
2019-10-28 16:01:45,pm10,0.0
2019-10-28 16:02:44,pm2.5,0.0
2019-10-28 16:02:44,pm10,0.0
2019-10-28 16:03:44,pm2.5,0.0
2019-10-28 16:03:44,pm10,0.0
2019-10-28 16:04:44,pm2.5,0.0
2019-10-28 16:04:44,pm10,0.0
2019-10-28 16:05:44,pm2.5,0.0
2019-10-28 16:05:44,pm10,0.0
2019-10-28 16:06:44,pm2.5,0.0
2019-10-28 16:06:44,pm10,0.0
2019-10-28 16:07:44,pm2.5,0.0
2019-10-28 16:07:44,pm10,0.0
2019-10-28 16:08:44,pm2.5,0.0
2019-10-28 16:08:44,pm10,0.0
2019-10-28 16:09:44,pm2.5,0.0
2019-10-28 16:09:44,pm10,0.0
2019-10-28 16:10:44,pm2.5,0.0
2019-10-28 16:10:44,pm10,0.0
2019-10-28 16:11:44,pm2.5,0.0
2019-10-28 16:11:44,pm10,0.0
2019-10-28 16:12:44,pm2.5,0.0
2019-10-28 16:12:44,pm10,0.0
2019-10-28 16:13:44,pm2.5,0.0
2019-10-28 16:13:44,pm10,0.1
2019-10-28 16:14:44,pm2.5,0.0
2019-10-28 16:14:44,pm10,0.0
2019-10-28 16:15:44,pm2.5,0.0
2019-10-28 16:15:44,pm10,0.0
2019-10-28 16:16:44,pm2.5,0.0
2019-10-28 16:16:45,pm10,0.0
2019-10-28 16:17:44,pm2.5,0.0
2019-10-28 16:17:44,pm10,0.1
2019-10-28 16:18:44,pm2.5,0.0
2019-10-28 16:18:44,pm10,0.0
2019-10-28 16:19:44,pm2.5,0.0
2019-10-28 16:19:44,pm10,0.0
2019-10-28 16:20:44,pm2.5,0.0
2019-10-28 16:20:44,pm10,0.0
2019-10-28 16:21:44,pm2.5,0.0
2019-10-28 16:21:44,pm10,0.0
2019-10-28 16:22:44,pm2.5,0.0
2019-10-28 16:22:44,pm10,0.0
2019-10-28 16:23:44,pm2.5,0.0
2019-10-28 16:23:44,pm10,0.0
2019-10-28 16:24:44,pm2.5,0.0
2019-10-28 16:24:44,pm10,0.0
2019-10-28 16:25:44,pm2.5,0.0
2019-10-28 16:25:44,pm10,0.0
2019-10-28 16:26:44,pm2.5,0.0
2019-10-28 16:26:44,pm10,0.0
