2019-11-01 14:16:46,pm2.5,0.0
2019-11-01 14:16:46,pm10,0.0
2019-11-01 14:17:46,pm2.5,0.0
2019-11-01 14:17:46,pm10,0.0
2019-11-01 14:18:46,pm2.5,0.0
2019-11-01 14:18:46,pm10,0.0
2019-11-01 14:19:46,pm2.5,0.0
2019-11-01 14:19:46,pm10,0.0
2019-11-01 14:20:46,pm2.5,0.0
2019-11-01 14:20:46,pm10,0.0
2019-11-01 14:21:46,pm2.5,0.0
2019-11-01 14:21:46,pm10,0.0
2019-11-01 14:22:46,pm2.5,0.0
2019-11-01 14:22:46,pm10,0.0
2019-11-01 14:23:46,pm2.5,0.0
2019-11-01 14:23:46,pm10,0.0
2019-11-01 14:24:46,pm2.5,0.0
2019-11-01 14:24:46,pm10,0.0
2019-11-01 14:25:46,pm2.5,0.0
2019-11-01 14:25:46,pm10,0.0
2019-11-01 14:26:46,pm2.5,0.0
2019-11-01 14:26:46,pm10,0.0
2019-11-01 14:27:46,pm2.5,0.0
2019-11-01 14:27:46,pm10,0.3
2019-11-01 14:29:45,pm2.5,0.0
2019-11-01 14:29:45,pm10,0.0
2019-11-01 14:30:45,pm2.5,0.0
2019-11-01 14:30:45,pm10,0.0
2019-11-01 14:31:45,pm2.5,0.0
2019-11-01 14:31:45,pm10,0.0
2019-11-01 14:32:45,pm2.5,0.0
2019-11-01 14:32:45,pm10,0.0
2019-11-01 14:33:45,pm2.5,0.0
2019-11-01 14:33:45,pm10,0.0
2019-11-01 14:34:45,pm2.5,0.0
2019-11-01 14:34:45,pm10,0.1
2019-11-01 14:35:45,pm2.5,0.0
2019-11-01 14:35:45,pm10,0.0
2019-11-01 14:36:45,pm2.5,0.0
2019-11-01 14:36:45,pm10,0.0
2019-11-01 14:37:45,pm2.5,0.0
2019-11-01 14:37:45,pm10,0.1
2019-11-01 14:38:45,pm2.5,0.0
2019-11-01 14:38:45,pm10,0.0
2019-11-01 14:39:45,pm2.5,0.0
2019-11-01 14:39:45,pm10,0.0
2019-11-01 14:40:45,pm2.5,0.0
2019-11-01 14:40:45,pm10,0.0
2019-11-01 14:41:45,pm2.5,0.0
2019-11-01 14:41:45,pm10,0.0
2019-11-01 14:42:45,pm2.5,0.0
2019-11-01 14:42:45,pm10,0.0
2019-11-01 14:43:45,pm2.5,0.0
2019-11-01 14:43:45,pm10,0.0
2019-11-01 14:44:45,pm2.5,0.0
2019-11-01 14:44:45,pm10,0.0
2019-11-01 14:45:45,pm2.5,0.0
2019-11-01 14:45:45,pm10,0.0
2019-11-01 14:46:45,pm2.5,0.0
2019-11-01 14:46:45,pm10,0.0
2019-11-01 14:47:45,pm2.5,0.0
2019-11-01 14:47:45,pm10,0.0
2019-11-01 14:48:45,pm2.5,0.0
2019-11-01 14:48:45,pm10,0.0
2019-11-01 14:49:45,pm2.5,0.0
2019-11-01 14:49:46,pm10,0.0
2019-11-01 14:50:45,pm2.5,0.0
2019-11-01 14:50:46,pm10,0.0
2019-11-01 14:51:45,pm2.5,0.0
2019-11-01 14:51:46,pm10,0.0
2019-11-01 14:52:45,pm2.5,0.0
2019-11-01 14:52:46,pm10,0.0
2019-11-01 14:53:45,pm2.5,0.0
2019-11-01 14:53:46,pm10,0.0
2019-11-01 14:54:45,pm2.5,0.0
2019-11-01 14:54:46,pm10,0.0
2019-11-01 14:55:45,pm2.5,0.0
2019-11-01 14:55:46,pm10,0.0
2019-11-01 14:56:45,pm2.5,0.0
2019-11-01 14:56:46,pm10,0.0
2019-11-01 14:57:45,pm2.5,0.0
2019-11-01 14:57:46,pm10,0.0
2019-11-01 14:58:45,pm2.5,0.0
2019-11-01 14:58:46,pm10,0.0
2019-11-01 14:59:45,pm2.5,0.1
2019-11-01 14:59:46,pm10,0.4
2019-11-01 15:00:45,pm2.5,0.0
2019-11-01 15:00:46,pm10,0.0
2019-11-01 15:01:46,pm2.5,0.0
2019-11-01 15:01:46,pm10,0.0
2019-11-01 15:02:46,pm2.5,0.0
2019-11-01 15:02:46,pm10,0.0
2019-11-01 15:03:46,pm2.5,0.0
2019-11-01 15:03:46,pm10,0.0
2019-11-01 15:04:46,pm2.5,0.0
2019-11-01 15:04:46,pm10,0.0
2019-11-01 15:05:46,pm2.5,0.0
2019-11-01 15:05:46,pm10,0.0
2019-11-01 15:06:46,pm2.5,0.0
2019-11-01 15:06:46,pm10,0.0
2019-11-01 15:07:46,pm2.5,0.1
2019-11-01 15:07:46,pm10,0.1
2019-11-01 15:08:46,pm2.5,0.0
2019-11-01 15:08:46,pm10,0.0
2019-11-01 15:09:46,pm2.5,0.0
2019-11-01 15:09:46,pm10,0.1
2019-11-01 15:10:46,pm2.5,0.0
2019-11-01 15:10:46,pm10,0.0
2019-11-01 15:11:46,pm2.5,0.0
2019-11-01 15:11:46,pm10,0.0
2019-11-01 15:12:46,pm2.5,0.0
2019-11-01 15:12:46,pm10,0.0
2019-11-01 15:13:46,pm2.5,0.0
2019-11-01 15:13:46,pm10,0.0
2019-11-01 15:14:45,pm2.5,0.0
2019-11-01 15:14:45,pm10,0.0
2019-11-01 15:15:46,pm2.5,0.0
2019-11-01 15:15:46,pm10,0.0
2019-11-01 15:16:46,pm2.5,0.0
2019-11-01 15:16:46,pm10,0.0
2019-11-01 15:17:46,pm2.5,0.1
2019-11-01 15:17:46,pm10,0.1
2019-11-01 15:18:46,pm2.5,0.0
2019-11-01 15:18:46,pm10,0.0
2019-11-01 15:19:46,pm2.5,0.0
2019-11-01 15:19:46,pm10,0.2
2019-11-01 15:20:46,pm2.5,0.0
2019-11-01 15:20:46,pm10,0.0
2019-11-01 15:21:46,pm2.5,0.0
2019-11-01 15:21:46,pm10,0.0
2019-11-01 15:22:46,pm2.5,0.0
2019-11-01 15:22:46,pm10,0.0
2019-11-01 15:23:46,pm2.5,0.0
2019-11-01 15:23:46,pm10,0.0
2019-11-01 15:24:46,pm2.5,0.0
2019-11-01 15:24:46,pm10,0.0
2019-11-01 15:25:46,pm2.5,0.1
2019-11-01 15:25:46,pm10,0.1
2019-11-01 15:26:45,pm2.5,0.1
2019-11-01 15:26:45,pm10,0.1
2019-11-01 15:27:46,pm2.5,0.0
2019-11-01 15:27:46,pm10,0.2
2019-11-01 15:28:46,pm2.5,0.0
2019-11-01 15:28:46,pm10,0.0
2019-11-01 15:29:46,pm2.5,0.0
2019-11-01 15:29:46,pm10,0.0
2019-11-01 15:30:46,pm2.5,0.0
2019-11-01 15:30:46,pm10,0.0
2019-11-01 15:31:46,pm2.5,0.0
2019-11-01 15:31:46,pm10,0.0
2019-11-01 15:32:46,pm2.5,0.0
2019-11-01 15:32:46,pm10,0.0
2019-11-01 15:33:46,pm2.5,0.0
2019-11-01 15:33:46,pm10,0.0
2019-11-01 15:34:46,pm2.5,0.0
2019-11-01 15:34:46,pm10,0.0
2019-11-01 15:35:46,pm2.5,0.0
2019-11-01 15:35:46,pm10,0.0
2019-11-01 15:36:46,pm2.5,0.0
2019-11-01 15:36:46,pm10,0.0
2019-11-01 15:37:46,pm2.5,0.0
2019-11-01 15:37:46,pm10,0.0
2019-11-01 15:38:46,pm2.5,0.0
2019-11-01 15:38:46,pm10,0.0
2019-11-01 15:39:46,pm2.5,0.0
2019-11-01 15:39:46,pm10,0.0
2019-11-01 15:40:46,pm2.5,0.0
2019-11-01 15:40:46,pm10,0.0
2019-11-01 15:41:46,pm2.5,0.0
2019-11-01 15:41:46,pm10,0.0
2019-11-01 15:42:46,pm2.5,0.0
2019-11-01 15:42:46,pm10,0.0
2019-11-01 15:43:46,pm2.5,0.0
2019-11-01 15:43:46,pm10,0.0
2019-11-01 15:44:46,pm2.5,0.0
2019-11-01 15:44:46,pm10,0.0
2019-11-01 15:45:46,pm2.5,0.0
2019-11-01 15:45:46,pm10,0.0
2019-11-01 15:46:46,pm2.5,0.0
2019-11-01 15:46:46,pm10,0.0
2019-11-01 15:47:46,pm2.5,0.0
2019-11-01 15:47:46,pm10,0.0
2019-11-01 15:48:46,pm2.5,0.0
2019-11-01 15:48:46,pm10,0.0
2019-11-01 15:49:46,pm2.5,0.0
2019-11-01 15:49:46,pm10,0.0
2019-11-01 15:50:46,pm2.5,0.0
2019-11-01 15:50:46,pm10,0.0
2019-11-01 15:51:46,pm2.5,0.0
2019-11-01 15:51:46,pm10,0.0
2019-11-01 15:52:46,pm2.5,0.0
2019-11-01 15:52:46,pm10,0.0
2019-11-01 15:53:46,pm2.5,0.0
2019-11-01 15:53:46,pm10,0.0
2019-11-01 15:54:46,pm2.5,0.0
2019-11-01 15:54:46,pm10,0.1
2019-11-01 15:55:46,pm2.5,0.0
2019-11-01 15:55:46,pm10,0.0
2019-11-01 15:56:46,pm2.5,0.0
2019-11-01 15:56:46,pm10,0.2
2019-11-01 15:57:46,pm2.5,0.0
2019-11-01 15:57:46,pm10,0.0
2019-11-01 15:58:46,pm2.5,0.0
2019-11-01 15:58:46,pm10,0.0
2019-11-01 15:59:46,pm2.5,0.0
2019-11-01 15:59:46,pm10,0.0
2019-11-01 16:00:46,pm2.5,0.0
2019-11-01 16:00:46,pm10,0.0
2019-11-01 16:01:46,pm2.5,0.0
2019-11-01 16:01:46,pm10,0.0
2019-11-01 16:02:46,pm2.5,0.0
2019-11-01 16:02:46,pm10,0.0
2019-11-01 16:03:46,pm2.5,0.0
2019-11-01 16:03:46,pm10,0.0
2019-11-01 16:04:46,pm2.5,0.0
2019-11-01 16:04:46,pm10,0.0
2019-11-01 16:05:45,pm2.5,0.0
2019-11-01 16:05:45,pm10,0.0
2019-11-01 16:06:45,pm2.5,0.0
2019-11-01 16:06:45,pm10,0.0
2019-11-01 16:07:45,pm2.5,0.0
2019-11-01 16:07:45,pm10,0.0
2019-11-01 16:08:45,pm2.5,0.0
2019-11-01 16:08:45,pm10,0.0
2019-11-01 16:09:45,pm2.5,0.0
2019-11-01 16:09:45,pm10,0.0
2019-11-01 16:10:45,pm2.5,0.0
2019-11-01 16:10:45,pm10,0.0
2019-11-01 16:11:45,pm2.5,0.0
2019-11-01 16:11:45,pm10,0.0
2019-11-01 16:12:45,pm2.5,0.0
2019-11-01 16:12:45,pm10,0.0
2019-11-01 16:13:45,pm2.5,0.0
2019-11-01 16:13:45,pm10,0.0
2019-11-01 16:14:45,pm2.5,0.0
2019-11-01 16:14:45,pm10,0.0
2019-11-01 16:15:45,pm2.5,0.1
2019-11-01 16:15:45,pm10,0.1
2019-11-01 16:16:45,pm2.5,0.0
2019-11-01 16:16:45,pm10,0.0
2019-11-01 16:17:45,pm2.5,0.0
2019-11-01 16:17:45,pm10,0.0
2019-11-01 16:18:45,pm2.5,0.0
2019-11-01 16:18:45,pm10,0.0
2019-11-01 16:19:45,pm2.5,0.0
2019-11-01 16:19:45,pm10,0.0
2019-11-01 16:20:45,pm2.5,0.0
2019-11-01 16:20:45,pm10,0.0
2019-11-01 16:21:45,pm2.5,0.1
2019-11-01 16:21:45,pm10,0.1
2019-11-01 16:22:45,pm2.5,0.0
2019-11-01 16:22:45,pm10,0.0
2019-11-01 16:23:45,pm2.5,0.0
2019-11-01 16:23:45,pm10,0.0
2019-11-01 16:24:45,pm2.5,0.0
2019-11-01 16:24:45,pm10,0.0
2019-11-01 16:25:45,pm2.5,0.0
2019-11-01 16:25:45,pm10,0.0
2019-11-01 16:26:45,pm2.5,0.0
2019-11-01 16:26:45,pm10,0.0
2019-11-01 16:27:45,pm2.5,0.0
2019-11-01 16:27:45,pm10,0.0
2019-11-01 16:28:45,pm2.5,0.0
2019-11-01 16:28:45,pm10,0.0
2019-11-01 16:29:45,pm2.5,0.0
2019-11-01 16:29:45,pm10,0.0
2019-11-01 16:30:45,pm2.5,0.0
2019-11-01 16:30:45,pm10,0.0
2019-11-01 16:31:45,pm2.5,0.0
2019-11-01 16:31:45,pm10,0.0
2019-11-01 16:32:45,pm2.5,0.0
2019-11-01 16:32:45,pm10,0.0
2019-11-01 16:33:45,pm2.5,0.0
2019-11-01 16:33:45,pm10,0.0
2019-11-01 16:34:45,pm2.5,0.0
2019-11-01 16:34:45,pm10,0.0
2019-11-01 16:35:45,pm2.5,0.0
2019-11-01 16:35:45,pm10,0.0
2019-11-01 16:36:45,pm2.5,0.1
2019-11-01 16:36:46,pm10,0.1
2019-11-01 16:37:45,pm2.5,0.0
2019-11-01 16:37:46,pm10,0.1
2019-11-01 16:38:45,pm2.5,0.0
2019-11-01 16:38:46,pm10,0.0
2019-11-01 16:39:45,pm2.5,0.0
2019-11-01 16:39:46,pm10,0.0
2019-11-01 16:40:45,pm2.5,0.0
2019-11-01 16:40:46,pm10,0.0
2019-11-01 16:41:45,pm2.5,0.0
2019-11-01 16:41:46,pm10,0.0
2019-11-01 16:42:45,pm2.5,0.0
2019-11-01 16:42:46,pm10,0.0
2019-11-01 16:43:45,pm2.5,0.1
2019-11-01 16:43:46,pm10,0.1
2019-11-01 16:44:45,pm2.5,0.0
2019-11-01 16:44:46,pm10,0.2
2019-11-01 16:45:45,pm2.5,0.0
2019-11-01 16:45:46,pm10,0.0
2019-11-01 16:46:46,pm2.5,0.0
2019-11-01 16:46:46,pm10,0.0
2019-11-01 16:47:46,pm2.5,0.0
2019-11-01 16:47:46,pm10,0.0
2019-11-01 16:48:46,pm2.5,0.0
2019-11-01 16:48:46,pm10,0.0
2019-11-01 16:49:46,pm2.5,0.0
2019-11-01 16:49:46,pm10,0.0
2019-11-01 16:50:46,pm2.5,0.0
2019-11-01 16:50:46,pm10,0.0
2019-11-01 16:51:46,pm2.5,0.0
2019-11-01 16:51:46,pm10,0.0
2019-11-01 16:52:46,pm2.5,0.0
2019-11-01 16:52:46,pm10,0.0
2019-11-01 16:53:46,pm2.5,0.0
2019-11-01 16:53:46,pm10,0.0
2019-11-01 16:54:46,pm2.5,0.0
2019-11-01 16:54:46,pm10,0.0
2019-11-01 16:55:46,pm2.5,0.0
2019-11-01 16:55:46,pm10,0.0
2019-11-01 16:56:46,pm2.5,0.0
2019-11-01 16:56:46,pm10,0.0
2019-11-01 16:57:46,pm2.5,0.1
2019-11-01 16:57:46,pm10,0.1
2019-11-01 16:58:46,pm2.5,0.0
2019-11-01 16:58:46,pm10,0.0
2019-11-01 16:59:46,pm2.5,0.1
2019-11-01 16:59:46,pm10,0.1
2019-11-01 17:00:46,pm2.5,0.0
2019-11-01 17:00:46,pm10,0.0
2019-11-01 17:01:46,pm2.5,0.0
2019-11-01 17:01:46,pm10,0.0
2019-11-01 17:02:46,pm2.5,0.0
2019-11-01 17:02:46,pm10,0.0
2019-11-01 17:03:46,pm2.5,0.0
2019-11-01 17:03:46,pm10,0.0
2019-11-01 17:04:46,pm2.5,0.0
2019-11-01 17:04:46,pm10,0.0
2019-11-01 17:05:46,pm2.5,0.0
2019-11-01 17:05:46,pm10,0.0
2019-11-01 17:06:46,pm2.5,0.0
2019-11-01 17:06:46,pm10,0.0
2019-11-01 17:07:46,pm2.5,0.1
2019-11-01 17:07:46,pm10,0.2
2019-11-01 17:08:46,pm2.5,0.0
2019-11-01 17:08:46,pm10,0.0
2019-11-01 17:09:46,pm2.5,0.0
2019-11-01 17:09:46,pm10,0.0
2019-11-01 17:10:46,pm2.5,0.0
2019-11-01 17:10:46,pm10,0.0
2019-11-01 17:11:46,pm2.5,0.0
2019-11-01 17:11:46,pm10,0.0
2019-11-01 17:12:46,pm2.5,0.0
2019-11-01 17:12:46,pm10,0.0
2019-11-01 17:13:46,pm2.5,0.0
2019-11-01 17:13:46,pm10,0.0
2019-11-01 17:14:46,pm2.5,0.0
2019-11-01 17:14:46,pm10,0.0
2019-11-01 17:15:46,pm2.5,0.0
2019-11-01 17:15:46,pm10,0.0
2019-11-01 17:16:46,pm2.5,0.0
2019-11-01 17:16:46,pm10,0.0
2019-11-01 17:17:46,pm2.5,0.1
2019-11-01 17:17:46,pm10,0.1
2019-11-01 17:18:46,pm2.5,0.0
2019-11-01 17:18:46,pm10,0.0
2019-11-01 17:19:46,pm2.5,0.0
2019-11-01 17:19:46,pm10,0.0
2019-11-01 17:20:46,pm2.5,0.0
2019-11-01 17:20:46,pm10,0.0
2019-11-01 17:21:46,pm2.5,0.0
2019-11-01 17:21:46,pm10,0.0
2019-11-01 17:22:46,pm2.5,0.0
2019-11-01 17:22:46,pm10,0.0
2019-11-01 17:23:46,pm2.5,0.0
2019-11-01 17:23:46,pm10,0.0
2019-11-01 17:24:46,pm2.5,0.0
2019-11-01 17:24:46,pm10,0.0
2019-11-01 17:26:45,pm2.5,0.0
2019-11-01 17:26:45,pm10,0.0
2019-11-01 17:27:45,pm2.5,0.0
2019-11-01 17:27:45,pm10,0.2
2019-11-01 17:28:45,pm2.5,0.0
2019-11-01 17:28:45,pm10,0.0
2019-11-01 17:29:45,pm2.5,0.0
2019-11-01 17:29:45,pm10,0.0
2019-11-01 17:30:45,pm2.5,0.0
2019-11-01 17:30:46,pm10,0.0
2019-11-01 17:31:45,pm2.5,0.0
2019-11-01 17:31:45,pm10,0.0
2019-11-01 17:32:45,pm2.5,0.0
2019-11-01 17:32:45,pm10,0.0
2019-11-01 17:33:45,pm2.5,0.0
2019-11-01 17:33:45,pm10,0.0
2019-11-01 17:34:45,pm2.5,0.0
2019-11-01 17:34:45,pm10,0.0
2019-11-01 17:35:45,pm2.5,0.0
2019-11-01 17:35:45,pm10,0.0
2019-11-01 17:36:45,pm2.5,0.0
2019-11-01 17:36:45,pm10,0.0
2019-11-01 17:37:45,pm2.5,0.0
2019-11-01 17:37:45,pm10,0.0
2019-11-01 17:38:45,pm2.5,0.0
2019-11-01 17:38:46,pm10,0.0
2019-11-01 17:39:45,pm2.5,0.0
2019-11-01 17:39:45,pm10,0.0
2019-11-01 17:40:45,pm2.5,0.0
2019-11-01 17:40:45,pm10,0.0
2019-11-01 17:41:45,pm2.5,0.1
2019-11-01 17:41:45,pm10,0.1
2019-11-01 17:42:45,pm2.5,0.0
2019-11-01 17:42:45,pm10,0.0
2019-11-01 17:43:45,pm2.5,0.0
2019-11-01 17:43:45,pm10,0.1
2019-11-01 17:44:45,pm2.5,0.0
2019-11-01 17:44:45,pm10,0.0
2019-11-01 17:45:45,pm2.5,0.0
2019-11-01 17:45:45,pm10,0.0
2019-11-01 17:46:45,pm2.5,0.1
2019-11-01 17:46:46,pm10,0.2
2019-11-01 17:47:45,pm2.5,0.0
2019-11-01 17:47:46,pm10,0.0
2019-11-01 17:48:45,pm2.5,0.0
2019-11-01 17:48:46,pm10,0.0
2019-11-01 17:49:45,pm2.5,0.0
2019-11-01 17:49:46,pm10,0.0
2019-11-01 17:50:45,pm2.5,0.1
2019-11-01 17:50:46,pm10,0.1
2019-11-01 17:51:45,pm2.5,0.0
2019-11-01 17:51:46,pm10,0.0
2019-11-01 17:52:46,pm2.5,0.0
2019-11-01 17:52:46,pm10,0.0
2019-11-01 17:53:46,pm2.5,0.0
2019-11-01 17:53:46,pm10,0.0
2019-11-01 17:54:46,pm2.5,0.0
2019-11-01 17:54:46,pm10,0.0
2019-11-01 17:55:46,pm2.5,0.0
2019-11-01 17:55:46,pm10,0.0
2019-11-01 17:56:46,pm2.5,0.0
2019-11-01 17:56:46,pm10,0.0
2019-11-01 17:57:46,pm2.5,0.0
2019-11-01 17:57:46,pm10,0.0
2019-11-01 17:58:46,pm2.5,0.0
2019-11-01 17:58:46,pm10,0.0
2019-11-01 17:59:46,pm2.5,0.0
2019-11-01 17:59:46,pm10,0.0
2019-11-01 18:00:46,pm2.5,0.0
2019-11-01 18:00:46,pm10,0.0
2019-11-01 18:01:46,pm2.5,0.0
2019-11-01 18:01:46,pm10,0.0
2019-11-01 18:02:46,pm2.5,0.0
2019-11-01 18:02:46,pm10,0.0
2019-11-01 18:03:46,pm2.5,0.0
2019-11-01 18:03:46,pm10,0.1
2019-11-01 18:04:46,pm2.5,0.0
2019-11-01 18:04:46,pm10,0.0
2019-11-01 18:05:46,pm2.5,0.0
2019-11-01 18:05:46,pm10,0.1
2019-11-01 18:06:46,pm2.5,0.0
2019-11-01 18:06:46,pm10,0.0
2019-11-01 18:07:46,pm2.5,0.1
2019-11-01 18:07:46,pm10,0.1
2019-11-01 18:08:46,pm2.5,0.0
2019-11-01 18:08:46,pm10,0.0
2019-11-01 18:09:46,pm2.5,0.0
2019-11-01 18:09:46,pm10,0.0
2019-11-01 18:10:46,pm2.5,0.1
2019-11-01 18:10:46,pm10,0.1
2019-11-01 18:11:46,pm2.5,0.1
2019-11-01 18:11:46,pm10,0.1
2019-11-01 18:12:46,pm2.5,0.1
2019-11-01 18:12:46,pm10,0.1
2019-11-01 18:13:46,pm2.5,0.1
2019-11-01 18:13:46,pm10,0.1
2019-11-01 18:14:46,pm2.5,0.0
2019-11-01 18:14:46,pm10,0.0
2019-11-01 18:15:46,pm2.5,0.0
2019-11-01 18:15:46,pm10,0.0
2019-11-01 18:16:46,pm2.5,0.0
2019-11-01 18:16:46,pm10,0.0
2019-11-01 18:17:46,pm2.5,0.0
2019-11-01 18:17:46,pm10,0.0
2019-11-01 18:18:46,pm2.5,0.0
2019-11-01 18:18:46,pm10,0.0
2019-11-01 18:19:46,pm2.5,0.0
2019-11-01 18:19:46,pm10,0.0
2019-11-01 18:20:46,pm2.5,0.0
2019-11-01 18:20:46,pm10,0.0
2019-11-01 18:21:46,pm2.5,0.1
2019-11-01 18:21:46,pm10,0.1
2019-11-01 18:22:46,pm2.5,0.0
2019-11-01 18:22:46,pm10,0.0
2019-11-01 18:23:46,pm2.5,0.0
2019-11-01 18:23:46,pm10,0.0
2019-11-01 18:24:46,pm2.5,0.0
2019-11-01 18:24:46,pm10,0.0
2019-11-01 18:25:46,pm2.5,0.0
2019-11-01 18:25:46,pm10,0.0
2019-11-01 18:26:46,pm2.5,0.0
2019-11-01 18:26:46,pm10,0.0
2019-11-01 18:27:46,pm2.5,0.1
2019-11-01 18:27:46,pm10,0.1
2019-11-01 18:28:46,pm2.5,0.0
2019-11-01 18:28:46,pm10,0.0
2019-11-01 18:29:46,pm2.5,0.1
2019-11-01 18:29:46,pm10,0.2
2019-11-01 18:30:46,pm2.5,0.1
2019-11-01 18:30:46,pm10,0.1
2019-11-01 18:31:46,pm2.5,0.0
2019-11-01 18:31:46,pm10,0.0
2019-11-01 18:32:46,pm2.5,0.0
2019-11-01 18:32:46,pm10,0.0
2019-11-01 18:33:46,pm2.5,0.1
2019-11-01 18:33:46,pm10,0.1
2019-11-01 18:34:46,pm2.5,0.0
2019-11-01 18:34:46,pm10,0.0
2019-11-01 18:35:46,pm2.5,0.0
2019-11-01 18:35:46,pm10,0.0
2019-11-01 18:36:46,pm2.5,0.1
2019-11-01 18:36:46,pm10,0.1
2019-11-01 18:37:46,pm2.5,0.1
2019-11-01 18:37:46,pm10,0.1
2019-11-01 18:38:46,pm2.5,0.0
2019-11-01 18:38:46,pm10,0.0
2019-11-01 18:39:46,pm2.5,0.0
2019-11-01 18:39:46,pm10,0.0
2019-11-01 18:40:46,pm2.5,0.0
2019-11-01 18:40:46,pm10,0.0
2019-11-01 18:41:46,pm2.5,0.0
2019-11-01 18:41:46,pm10,0.0
2019-11-01 18:42:46,pm2.5,0.0
2019-11-01 18:42:46,pm10,0.0
2019-11-01 18:43:46,pm2.5,0.1
2019-11-01 18:43:46,pm10,0.1
2019-11-01 18:44:46,pm2.5,0.0
2019-11-01 18:44:46,pm10,0.0
2019-11-01 18:45:46,pm2.5,0.0
2019-11-01 18:45:46,pm10,0.0
2019-11-01 18:46:46,pm2.5,0.1
2019-11-01 18:46:46,pm10,0.3
2019-11-01 18:47:46,pm2.5,0.0
2019-11-01 18:47:46,pm10,0.0
2019-11-01 18:48:46,pm2.5,0.1
2019-11-01 18:48:46,pm10,0.2
2019-11-01 18:49:46,pm2.5,0.1
2019-11-01 18:49:46,pm10,0.1
2019-11-01 18:50:46,pm2.5,0.0
2019-11-01 18:50:46,pm10,0.0
2019-11-01 18:51:46,pm2.5,0.0
2019-11-01 18:51:46,pm10,0.0
2019-11-01 18:52:46,pm2.5,0.0
2019-11-01 18:52:46,pm10,0.0
2019-11-01 18:53:46,pm2.5,0.0
2019-11-01 18:53:46,pm10,0.0
2019-11-01 18:54:46,pm2.5,0.1
2019-11-01 18:54:46,pm10,0.1
2019-11-01 18:55:46,pm2.5,0.0
2019-11-01 18:55:46,pm10,0.0
2019-11-01 18:56:46,pm2.5,0.1
2019-11-01 18:56:46,pm10,0.1
2019-11-01 18:57:46,pm2.5,0.0
2019-11-01 18:57:46,pm10,0.0
2019-11-01 18:58:46,pm2.5,0.1
2019-11-01 18:58:46,pm10,0.1
2019-11-01 18:59:46,pm2.5,0.0
2019-11-01 18:59:47,pm10,0.0
2019-11-01 19:00:46,pm2.5,0.0
2019-11-01 19:00:46,pm10,0.0
2019-11-01 19:01:46,pm2.5,0.1
2019-11-01 19:01:46,pm10,0.3
2019-11-01 19:02:46,pm2.5,0.0
2019-11-01 19:02:46,pm10,0.0
2019-11-01 19:03:46,pm2.5,0.1
2019-11-01 19:03:46,pm10,0.1
2019-11-01 19:04:46,pm2.5,0.1
2019-11-01 19:04:46,pm10,0.1
2019-11-01 19:05:46,pm2.5,0.0
2019-11-01 19:05:46,pm10,0.0
2019-11-01 19:06:46,pm2.5,0.0
2019-11-01 19:06:46,pm10,0.0
2019-11-01 19:07:46,pm2.5,0.0
2019-11-01 19:07:46,pm10,0.0
2019-11-01 19:08:46,pm2.5,0.1
2019-11-01 19:08:46,pm10,0.1
2019-11-01 19:09:46,pm2.5,0.0
2019-11-01 19:09:46,pm10,0.0
2019-11-01 19:10:46,pm2.5,0.0
2019-11-01 19:10:46,pm10,0.0
2019-11-01 19:11:46,pm2.5,0.1
2019-11-01 19:11:46,pm10,0.4
2019-11-01 19:12:46,pm2.5,0.0
2019-11-01 19:12:46,pm10,0.0
2019-11-01 19:13:46,pm2.5,0.0
2019-11-01 19:13:46,pm10,0.0
2019-11-01 19:14:46,pm2.5,0.1
2019-11-01 19:14:46,pm10,0.1
2019-11-01 19:15:46,pm2.5,0.0
2019-11-01 19:15:46,pm10,0.0
2019-11-01 19:16:46,pm2.5,0.0
2019-11-01 19:16:46,pm10,0.0
2019-11-01 19:17:46,pm2.5,0.1
2019-11-01 19:17:46,pm10,0.1
2019-11-01 19:18:46,pm2.5,0.0
2019-11-01 19:18:46,pm10,0.0
2019-11-01 19:19:46,pm2.5,0.0
2019-11-01 19:19:46,pm10,0.0
2019-11-01 19:20:46,pm2.5,0.0
2019-11-01 19:20:46,pm10,0.0
2019-11-01 19:22:45,pm2.5,0.1
2019-11-01 19:22:45,pm10,0.1
2019-11-01 19:23:45,pm2.5,0.0
2019-11-01 19:23:45,pm10,0.0
2019-11-01 19:24:45,pm2.5,0.0
2019-11-01 19:24:45,pm10,0.0
2019-11-01 19:25:45,pm2.5,0.1
2019-11-01 19:25:45,pm10,0.1
2019-11-01 19:26:45,pm2.5,0.0
2019-11-01 19:26:45,pm10,0.0
2019-11-01 19:27:45,pm2.5,0.1
2019-11-01 19:27:45,pm10,0.9
2019-11-01 19:28:45,pm2.5,0.0
2019-11-01 19:28:45,pm10,0.0
2019-11-01 19:29:45,pm2.5,0.0
2019-11-01 19:29:45,pm10,0.0
2019-11-01 19:30:45,pm2.5,0.0
2019-11-01 19:30:45,pm10,0.1
2019-11-01 19:31:45,pm2.5,0.0
2019-11-01 19:31:45,pm10,0.0
2019-11-01 19:32:45,pm2.5,0.0
2019-11-01 19:32:45,pm10,0.0
2019-11-01 19:33:45,pm2.5,0.0
2019-11-01 19:33:45,pm10,0.0
2019-11-01 19:34:45,pm2.5,0.1
2019-11-01 19:34:45,pm10,0.1
2019-11-01 19:35:45,pm2.5,0.0
2019-11-01 19:35:45,pm10,0.0
2019-11-01 19:36:45,pm2.5,0.0
2019-11-01 19:36:45,pm10,0.0
