2019-11-02 21:50:21,pm2.5,0.1
2019-11-02 21:50:21,pm10,0.1
2019-11-02 21:51:21,pm2.5,0.0
2019-11-02 21:51:21,pm10,0.0
2019-11-02 21:52:21,pm2.5,0.0
2019-11-02 21:52:21,pm10,0.1
2019-11-02 21:53:20,pm2.5,0.0
2019-11-02 21:53:20,pm10,0.2
2019-11-02 21:54:20,pm2.5,0.0
2019-11-02 21:54:20,pm10,0.0
2019-11-02 21:55:20,pm2.5,0.0
2019-11-02 21:55:20,pm10,0.0
2019-11-02 21:56:20,pm2.5,0.0
2019-11-02 21:56:20,pm10,0.0
2019-11-02 21:57:20,pm2.5,0.0
2019-11-02 21:57:20,pm10,0.0
2019-11-02 21:58:20,pm2.5,0.0
2019-11-02 21:58:21,pm10,0.0
2019-11-02 21:59:20,pm2.5,0.1
2019-11-02 21:59:21,pm10,0.1
2019-11-02 22:00:21,pm2.5,0.1
2019-11-02 22:00:21,pm10,0.3
2019-11-02 22:01:21,pm2.5,0.1
2019-11-02 22:01:21,pm10,0.1
2019-11-02 22:02:21,pm2.5,0.0
2019-11-02 22:02:21,pm10,0.0
2019-11-02 22:03:21,pm2.5,0.0
2019-11-02 22:03:21,pm10,0.0
2019-11-02 22:04:21,pm2.5,0.1
2019-11-02 22:04:21,pm10,0.1
2019-11-02 22:05:21,pm2.5,0.1
2019-11-02 22:05:21,pm10,0.1
2019-11-02 22:06:21,pm2.5,0.1
2019-11-02 22:06:21,pm10,0.1
2019-11-02 22:07:21,pm2.5,0.0
2019-11-02 22:07:21,pm10,0.0
2019-11-02 22:08:21,pm2.5,0.0
2019-11-02 22:08:21,pm10,0.0
2019-11-02 22:09:21,pm2.5,0.1
2019-11-02 22:09:21,pm10,0.4
2019-11-02 22:10:20,pm2.5,0.0
2019-11-02 22:10:20,pm10,0.0
2019-11-02 22:11:20,pm2.5,0.1
2019-11-02 22:11:20,pm10,0.1
2019-11-02 22:12:20,pm2.5,0.1
2019-11-02 22:12:20,pm10,0.1
2019-11-02 22:13:20,pm2.5,0.0
2019-11-02 22:13:20,pm10,0.0
2019-11-02 22:14:20,pm2.5,0.1
2019-11-02 22:14:20,pm10,0.1
2019-11-02 22:15:20,pm2.5,0.0
2019-11-02 22:15:20,pm10,0.0
2019-11-02 22:16:20,pm2.5,0.1
2019-11-02 22:16:21,pm10,0.1
2019-11-02 22:17:21,pm2.5,0.1
2019-11-02 22:17:21,pm10,0.4
2019-11-02 22:18:21,pm2.5,0.0
2019-11-02 22:18:21,pm10,0.0
2019-11-02 22:19:21,pm2.5,0.1
2019-11-02 22:19:21,pm10,0.1
2019-11-02 22:20:21,pm2.5,0.1
2019-11-02 22:20:21,pm10,0.2
2019-11-02 22:21:21,pm2.5,0.1
2019-11-02 22:21:21,pm10,0.6
2019-11-02 22:22:21,pm2.5,0.1
2019-11-02 22:22:21,pm10,0.1
2019-11-02 22:23:21,pm2.5,0.0
2019-11-02 22:23:21,pm10,0.0
2019-11-02 22:24:21,pm2.5,0.1
2019-11-02 22:24:21,pm10,0.1
2019-11-02 22:25:21,pm2.5,0.0
2019-11-02 22:25:21,pm10,0.0
2019-11-02 22:26:21,pm2.5,0.1
2019-11-02 22:26:21,pm10,0.3
2019-11-02 22:27:20,pm2.5,0.0
2019-11-02 22:27:20,pm10,0.1
2019-11-02 22:28:20,pm2.5,0.1
2019-11-02 22:28:20,pm10,0.1
2019-11-02 22:29:20,pm2.5,0.0
2019-11-02 22:29:20,pm10,0.0
2019-11-02 22:30:20,pm2.5,0.0
2019-11-02 22:30:20,pm10,0.1
2019-11-02 22:31:20,pm2.5,0.0
2019-11-02 22:31:20,pm10,0.0
2019-11-02 22:32:20,pm2.5,0.0
2019-11-02 22:32:21,pm10,0.0
2019-11-02 22:33:20,pm2.5,0.1
2019-11-02 22:33:21,pm10,0.2
2019-11-02 22:34:21,pm2.5,0.0
2019-11-02 22:34:21,pm10,0.0
2019-11-02 22:35:21,pm2.5,0.0
2019-11-02 22:35:21,pm10,0.1
2019-11-02 22:36:21,pm2.5,0.1
2019-11-02 22:36:21,pm10,0.1
2019-11-02 22:37:21,pm2.5,0.0
2019-11-02 22:37:21,pm10,0.0
2019-11-02 22:38:21,pm2.5,0.0
2019-11-02 22:38:21,pm10,0.0
2019-11-02 22:39:21,pm2.5,0.0
2019-11-02 22:39:21,pm10,0.0
2019-11-02 22:40:21,pm2.5,0.0
2019-11-02 22:40:21,pm10,0.0
2019-11-02 22:41:21,pm2.5,0.0
2019-11-02 22:41:21,pm10,0.0
2019-11-02 22:42:21,pm2.5,0.1
2019-11-02 22:42:21,pm10,0.1
2019-11-02 22:43:21,pm2.5,0.1
2019-11-02 22:43:21,pm10,0.1
2019-11-02 22:44:20,pm2.5,0.1
2019-11-02 22:44:20,pm10,0.1
2019-11-02 22:45:20,pm2.5,0.1
2019-11-02 22:45:20,pm10,0.1
2019-11-02 22:46:20,pm2.5,0.1
2019-11-02 22:46:20,pm10,0.1
2019-11-02 22:47:20,pm2.5,0.0
2019-11-02 22:47:20,pm10,0.0
2019-11-02 22:48:20,pm2.5,0.0
2019-11-02 22:48:20,pm10,0.0
2019-11-02 22:49:20,pm2.5,0.1
2019-11-02 22:49:21,pm10,0.1
2019-11-02 22:50:20,pm2.5,0.1
2019-11-02 22:50:21,pm10,0.1
2019-11-02 22:51:21,pm2.5,0.0
2019-11-02 22:51:21,pm10,0.0
2019-11-02 22:52:21,pm2.5,0.0
2019-11-02 22:52:21,pm10,0.0
2019-11-02 22:53:21,pm2.5,0.1
2019-11-02 22:53:21,pm10,0.1
2019-11-02 22:54:21,pm2.5,0.1
2019-11-02 22:54:21,pm10,0.3
2019-11-02 22:55:21,pm2.5,0.1
2019-11-02 22:55:21,pm10,0.4
2019-11-02 22:56:21,pm2.5,0.1
2019-11-02 22:56:21,pm10,0.1
2019-11-02 22:57:21,pm2.5,0.1
2019-11-02 22:57:21,pm10,0.1
2019-11-02 22:58:21,pm2.5,0.0
2019-11-02 22:58:21,pm10,0.0
2019-11-02 22:59:20,pm2.5,0.0
2019-11-02 22:59:20,pm10,0.0
2019-11-02 23:00:20,pm2.5,0.0
2019-11-02 23:00:20,pm10,0.0
2019-11-02 23:01:20,pm2.5,0.0
2019-11-02 23:01:20,pm10,0.0
2019-11-02 23:02:20,pm2.5,0.1
2019-11-02 23:02:20,pm10,0.1
2019-11-02 23:03:20,pm2.5,0.1
2019-11-02 23:03:20,pm10,0.3
2019-11-02 23:04:20,pm2.5,0.1
2019-11-02 23:04:21,pm10,0.1
2019-11-02 23:05:20,pm2.5,0.2
2019-11-02 23:05:21,pm10,0.5
2019-11-02 23:06:21,pm2.5,0.5
2019-11-02 23:06:21,pm10,1.3
