2019-11-02 21:50:33,pm2.5,0.0
2019-11-02 21:50:33,pm10,0.0
2019-11-02 21:51:33,pm2.5,0.0
2019-11-02 21:51:33,pm10,0.0
2019-11-02 21:52:33,pm2.5,0.0
2019-11-02 21:52:33,pm10,0.0
2019-11-02 21:53:33,pm2.5,0.0
2019-11-02 21:53:33,pm10,0.0
2019-11-02 21:54:33,pm2.5,0.0
2019-11-02 21:54:33,pm10,0.0
2019-11-02 21:55:33,pm2.5,0.0
2019-11-02 21:55:33,pm10,0.0
2019-11-02 21:56:33,pm2.5,0.1
2019-11-02 21:56:33,pm10,0.1
2019-11-02 21:57:33,pm2.5,0.1
2019-11-02 21:57:33,pm10,0.1
2019-11-02 21:58:33,pm2.5,0.0
2019-11-02 21:58:33,pm10,0.0
2019-11-02 21:59:33,pm2.5,0.0
2019-11-02 21:59:33,pm10,0.0
2019-11-02 22:00:33,pm2.5,0.0
2019-11-02 22:00:33,pm10,0.0
2019-11-02 22:01:33,pm2.5,0.0
2019-11-02 22:01:33,pm10,0.0
2019-11-02 22:02:33,pm2.5,0.0
2019-11-02 22:02:33,pm10,0.0
2019-11-02 22:03:33,pm2.5,0.1
2019-11-02 22:03:33,pm10,0.1
2019-11-02 22:04:33,pm2.5,0.0
2019-11-02 22:04:33,pm10,0.0
2019-11-02 22:05:33,pm2.5,0.0
2019-11-02 22:05:33,pm10,0.0
2019-11-02 22:06:33,pm2.5,0.1
2019-11-02 22:06:33,pm10,0.1
2019-11-02 22:07:33,pm2.5,0.1
2019-11-02 22:07:33,pm10,0.1
2019-11-02 22:08:33,pm2.5,0.0
2019-11-02 22:08:33,pm10,0.0
2019-11-02 22:09:33,pm2.5,0.0
2019-11-02 22:09:33,pm10,0.3
2019-11-02 22:10:33,pm2.5,0.0
2019-11-02 22:10:33,pm10,0.0
2019-11-02 22:11:33,pm2.5,0.1
2019-11-02 22:11:33,pm10,0.1
2019-11-02 22:12:33,pm2.5,0.0
2019-11-02 22:12:33,pm10,0.0
2019-11-02 22:13:33,pm2.5,0.1
2019-11-02 22:13:33,pm10,0.1
2019-11-02 22:14:33,pm2.5,0.1
2019-11-02 22:14:33,pm10,0.1
2019-11-02 22:15:33,pm2.5,0.0
2019-11-02 22:15:33,pm10,0.0
2019-11-02 22:16:33,pm2.5,0.1
2019-11-02 22:16:33,pm10,0.1
2019-11-02 22:17:33,pm2.5,0.0
2019-11-02 22:17:33,pm10,0.0
2019-11-02 22:18:33,pm2.5,0.1
2019-11-02 22:18:33,pm10,0.1
2019-11-02 22:19:33,pm2.5,0.1
2019-11-02 22:19:33,pm10,0.1
2019-11-02 22:20:33,pm2.5,0.1
2019-11-02 22:20:34,pm10,0.1
2019-11-02 22:21:33,pm2.5,0.1
2019-11-02 22:21:34,pm10,0.2
2019-11-02 22:22:33,pm2.5,0.1
2019-11-02 22:22:34,pm10,0.1
2019-11-02 22:23:33,pm2.5,0.0
2019-11-02 22:23:34,pm10,0.0
2019-11-02 22:24:33,pm2.5,0.0
2019-11-02 22:24:34,pm10,0.0
2019-11-02 22:25:33,pm2.5,0.0
2019-11-02 22:25:34,pm10,0.0
2019-11-02 22:26:32,pm2.5,0.0
2019-11-02 22:26:33,pm10,0.0
2019-11-02 22:27:33,pm2.5,0.1
2019-11-02 22:27:34,pm10,0.1
2019-11-02 22:28:33,pm2.5,0.0
2019-11-02 22:28:34,pm10,0.2
2019-11-02 22:30:33,pm2.5,0.0
2019-11-02 22:30:33,pm10,0.0
2019-11-02 22:31:33,pm2.5,0.1
2019-11-02 22:31:33,pm10,0.1
2019-11-02 22:32:33,pm2.5,0.0
2019-11-02 22:32:33,pm10,0.0
2019-11-02 22:33:33,pm2.5,0.1
2019-11-02 22:33:33,pm10,0.1
2019-11-02 22:34:33,pm2.5,0.0
2019-11-02 22:34:33,pm10,0.0
2019-11-02 22:35:33,pm2.5,0.1
2019-11-02 22:35:33,pm10,0.1
2019-11-02 22:36:33,pm2.5,0.0
2019-11-02 22:36:33,pm10,0.0
2019-11-02 22:37:33,pm2.5,0.1
2019-11-02 22:37:33,pm10,0.1
2019-11-02 22:38:33,pm2.5,0.1
2019-11-02 22:38:33,pm10,0.1
2019-11-02 22:39:33,pm2.5,0.0
2019-11-02 22:39:33,pm10,0.0
2019-11-02 22:40:33,pm2.5,0.0
2019-11-02 22:40:33,pm10,0.0
2019-11-02 22:41:33,pm2.5,0.0
2019-11-02 22:41:33,pm10,0.0
2019-11-02 22:42:33,pm2.5,0.4
2019-11-02 22:42:33,pm10,0.5
2019-11-02 22:43:33,pm2.5,0.0
2019-11-02 22:43:33,pm10,0.0
2019-11-02 22:44:33,pm2.5,0.0
2019-11-02 22:44:33,pm10,0.0
2019-11-02 22:45:33,pm2.5,0.1
2019-11-02 22:45:33,pm10,0.9
2019-11-02 22:46:33,pm2.5,0.0
2019-11-02 22:46:33,pm10,0.0
2019-11-02 22:47:33,pm2.5,0.1
2019-11-02 22:47:33,pm10,0.1
2019-11-02 22:48:33,pm2.5,0.0
2019-11-02 22:48:33,pm10,0.0
2019-11-02 22:49:33,pm2.5,0.1
2019-11-02 22:49:33,pm10,0.1
2019-11-02 22:50:33,pm2.5,0.1
2019-11-02 22:50:33,pm10,0.1
2019-11-02 22:51:33,pm2.5,0.0
2019-11-02 22:51:33,pm10,0.0
2019-11-02 22:52:33,pm2.5,0.0
2019-11-02 22:52:33,pm10,0.0
2019-11-02 22:53:33,pm2.5,0.1
2019-11-02 22:53:33,pm10,0.1
2019-11-02 22:54:33,pm2.5,0.1
2019-11-02 22:54:33,pm10,0.1
2019-11-02 22:55:33,pm2.5,0.0
2019-11-02 22:55:33,pm10,0.0
2019-11-02 22:56:33,pm2.5,0.0
2019-11-02 22:56:33,pm10,0.0
2019-11-02 22:57:33,pm2.5,0.1
2019-11-02 22:57:33,pm10,0.1
2019-11-02 22:58:33,pm2.5,0.0
2019-11-02 22:58:33,pm10,0.0
2019-11-02 22:59:33,pm2.5,0.0
2019-11-02 22:59:33,pm10,0.0
2019-11-02 23:00:33,pm2.5,0.0
2019-11-02 23:00:33,pm10,0.0
2019-11-02 23:01:33,pm2.5,0.0
2019-11-02 23:01:33,pm10,0.0
2019-11-02 23:02:33,pm2.5,0.0
2019-11-02 23:02:33,pm10,0.0
2019-11-02 23:03:33,pm2.5,0.0
2019-11-02 23:03:33,pm10,0.0
2019-11-02 23:04:33,pm2.5,0.0
2019-11-02 23:04:33,pm10,0.1
2019-11-02 23:05:33,pm2.5,0.1
2019-11-02 23:05:33,pm10,0.1
